datetime,close,exchange_code,high,low,open,stock_code,volume
2022-09-29 09:30:00,1513.2,NSE,1516.9,1513.2,1513.55,METHEA,692
2022-09-29 09:31:00,1512.3,NSE,1514.45,1512.0,1513.0,METHEA,451
2022-09-29 09:32:00,1514.35,NSE,1514.35,1511.3,1513.4,METHEA,1173
2022-09-29 09:33:00,1513.0,NSE,1514.45,1512.45,1514.3,METHEA,510
2022-09-29 09:34:00,1513.7,NSE,1515.6,1513.4,1514.5,METHEA,418
2022-09-29 09:35:00,1515.0,NSE,1515.9,1514.05,1514.9,METHEA,825
2022-09-29 09:36:00,1515.95,NSE,1516.85,1515.0,1515.9,METHEA,1111
2022-09-29 09:37:00,1516.45,NSE,1516.6,1515.05,1516.1,METHEA,609
2022-09-29 09:38:00,1515.65,NSE,1516.45,1515.4,1516.45,METHEA,749
2022-09-29 09:39:00,1516.55,NSE,1516.95,1515.35,1516.4,METHEA,585
2022-09-29 09:40:00,1516.3,NSE,1516.95,1515.75,1516.0,METHEA,1074
2022-09-29 09:41:00,1515.0,NSE,1516.75,1515.0,1516.15,METHEA,1874
2022-09-29 09:42:00,1516.7,NSE,1516.7,1515.0,1515.8,METHEA,1148
2022-09-29 09:43:00,1516.75,NSE,1517.35,1515.0,1515.0,METHEA,1079
2022-09-29 09:44:00,1517.4,NSE,1518.4,1515.2,1516.0,METHEA,2538
2022-09-29 09:45:00,1518.75,NSE,1519.3,1517.0,1518.0,METHEA,432
2022-09-29 09:46:00,1519.9,NSE,1519.95,1518.3,1518.75,METHEA,614
2022-09-29 09:47:00,1518.7,NSE,1519.0,1518.0,1519.0,METHEA,638
2022-09-29 09:48:00,1519.8,NSE,1519.8,1518.5,1519.0,METHEA,1020
2022-09-29 09:49:00,1519.95,NSE,1519.95,1518.8,1519.9,METHEA,82
2022-09-29 09:50:00,1518.0,NSE,1520.3,1518.0,1518.45,METHEA,2827
2022-09-29 09:51:00,1519.75,NSE,1519.95,1518.0,1518.5,METHEA,554
2022-09-29 09:52:00,1518.4,NSE,1519.6,1517.5,1519.6,METHEA,272
2022-09-29 09:53:00,1521.8,NSE,1523.1,1518.0,1518.0,METHEA,2662
2022-09-29 09:54:00,1522.95,NSE,1523.0,1521.75,1522.55,METHEA,590
2022-09-29 09:55:00,1521.3,NSE,1524.45,1521.3,1522.8,METHEA,1144
2022-09-29 09:56:00,1517.0,NSE,1520.3,1516.8,1520.3,METHEA,1574
2022-09-29 09:57:00,1519.05,NSE,1520.0,1517.2,1517.2,METHEA,900
2022-09-29 09:58:00,1519.9,NSE,1521.1,1518.0,1518.2,METHEA,1404
2022-09-29 09:59:00,1518.75,NSE,1520.2,1518.1,1520.2,METHEA,285
2022-09-29 10:00:00,1519.2,NSE,1519.2,1517.95,1518.8,METHEA,130
2022-09-29 10:01:00,1518.15,NSE,1518.8,1517.7,1518.0,METHEA,156
2022-09-29 10:02:00,1519.5,NSE,1519.5,1518.55,1518.55,METHEA,49
2022-09-29 10:03:00,1519.5,NSE,1519.5,1517.0,1518.0,METHEA,562
2022-09-29 10:04:00,1518.15,NSE,1519.5,1518.1,1519.5,METHEA,213
2022-09-29 10:05:00,1519.0,NSE,1519.0,1517.0,1518.0,METHEA,534
2022-09-29 10:06:00,1519.0,NSE,1519.5,1518.2,1519.0,METHEA,108
2022-09-29 10:07:00,1519.0,NSE,1519.5,1519.0,1519.5,METHEA,32
2022-09-29 10:08:00,1519.0,NSE,1519.5,1519.0,1519.0,METHEA,25
2022-09-29 10:09:00,1519.0,NSE,1519.85,1519.0,1519.0,METHEA,575
2022-09-29 10:10:00,1519.85,NSE,1519.85,1519.0,1519.0,METHEA,36
2022-09-29 10:11:00,1519.95,NSE,1520.0,1519.95,1520.0,METHEA,26
2022-09-29 10:12:00,1519.0,NSE,1521.5,1519.0,1519.45,METHEA,1389
2022-09-29 10:13:00,1521.1,NSE,1521.1,1519.85,1520.0,METHEA,39
2022-09-29 10:14:00,1521.0,NSE,1521.0,1521.0,1521.0,METHEA,1
2022-09-29 10:15:00,1520.0,NSE,1521.0,1520.0,1521.0,METHEA,110
2022-09-29 10:16:00,1520.5,NSE,1522.0,1520.0,1520.0,METHEA,278
2022-09-29 10:17:00,1520.15,NSE,1521.0,1519.5,1521.0,METHEA,1745
2022-09-29 10:18:00,1520.7,NSE,1520.8,1520.7,1520.8,METHEA,2
2022-09-29 10:19:00,1520.45,NSE,1520.45,1520.0,1520.0,METHEA,164
2022-09-29 10:20:00,1517.35,NSE,1520.8,1517.25,1520.8,METHEA,589
2022-09-29 10:21:00,1518.3,NSE,1518.4,1517.65,1518.4,METHEA,38
2022-09-29 10:22:00,1518.2,NSE,1518.65,1517.0,1518.65,METHEA,235
2022-09-29 10:23:00,1518.25,NSE,1518.25,1517.0,1517.55,METHEA,237
2022-09-29 10:24:00,1517.1,NSE,1518.2,1517.05,1518.2,METHEA,51
2022-09-29 10:25:00,1517.6,NSE,1517.75,1517.0,1517.75,METHEA,361
2022-09-29 10:26:00,1517.55,NSE,1518.2,1516.6,1517.7,METHEA,1552
2022-09-29 10:27:00,1518.1,NSE,1518.9,1517.15,1517.5,METHEA,328
2022-09-29 10:28:00,1517.65,NSE,1518.75,1517.45,1518.1,METHEA,155
2022-09-29 10:29:00,1518.05,NSE,1518.05,1517.65,1517.65,METHEA,56
2022-09-29 10:30:00,1517.0,NSE,1518.2,1517.0,1518.05,METHEA,447
2022-09-29 10:31:00,1518.1,NSE,1518.1,1517.0,1517.0,METHEA,1032
2022-09-29 10:32:00,1518.0,NSE,1519.45,1517.4,1518.1,METHEA,881
2022-09-29 10:33:00,1517.3,NSE,1518.55,1517.3,1518.55,METHEA,111
2022-09-29 10:34:00,1517.0,NSE,1517.25,1517.0,1517.1,METHEA,210
2022-09-29 10:35:00,1518.0,NSE,1518.0,1517.7,1517.7,METHEA,33
2022-09-29 10:36:00,1518.55,NSE,1518.55,1518.0,1518.0,METHEA,115
2022-09-29 10:37:00,1519.7,NSE,1519.7,1519.7,1519.7,METHEA,52
2022-09-29 10:38:00,1520.05,NSE,1520.05,1519.25,1519.45,METHEA,44
2022-09-29 10:39:00,1519.95,NSE,1520.05,1519.95,1520.05,METHEA,48
2022-09-29 10:40:00,1518.2,NSE,1519.95,1518.2,1519.95,METHEA,190
2022-09-29 10:41:00,1518.3,NSE,1518.3,1518.0,1518.2,METHEA,446
2022-09-29 10:43:00,1518.0,NSE,1518.0,1518.0,1518.0,METHEA,153
2022-09-29 10:44:00,1518.0,NSE,1518.0,1518.0,1518.0,METHEA,12
2022-09-29 10:45:00,1516.1,NSE,1518.05,1516.1,1518.05,METHEA,370
2022-09-29 10:46:00,1516.35,NSE,1516.35,1516.1,1516.1,METHEA,200
2022-09-29 10:47:00,1516.3,NSE,1516.3,1516.1,1516.1,METHEA,298
2022-09-29 10:48:00,1517.75,NSE,1518.45,1516.1,1516.2,METHEA,575
2022-09-29 10:49:00,1519.8,NSE,1520.55,1518.0,1518.0,METHEA,1532
2022-09-29 10:50:00,1521.0,NSE,1521.0,1520.0,1520.0,METHEA,170
2022-09-29 10:51:00,1522.35,NSE,1522.35,1522.0,1522.0,METHEA,50
2022-09-29 10:52:00,1519.6,NSE,1521.15,1519.6,1521.0,METHEA,135
2022-09-29 10:53:00,1521.25,NSE,1521.25,1519.3,1519.3,METHEA,524
2022-09-29 10:54:00,1521.6,NSE,1521.6,1520.0,1520.0,METHEA,102
2022-09-29 10:55:00,1521.6,NSE,1521.6,1521.15,1521.15,METHEA,97
2022-09-29 10:56:00,1519.25,NSE,1520.85,1519.25,1519.55,METHEA,353
2022-09-29 10:57:00,1520.0,NSE,1520.0,1518.95,1518.95,METHEA,209
2022-09-29 10:58:00,1520.95,NSE,1520.95,1520.95,1520.95,METHEA,35
2022-09-29 10:59:00,1519.15,NSE,1520.0,1519.0,1520.0,METHEA,422
2022-09-29 11:00:00,1519.95,NSE,1520.35,1518.65,1519.35,METHEA,258
2022-09-29 11:01:00,1520.35,NSE,1520.35,1518.6,1518.75,METHEA,635
2022-09-29 11:02:00,1520.9,NSE,1520.9,1520.35,1520.35,METHEA,565
2022-09-29 11:03:00,1519.95,NSE,1520.9,1519.95,1520.9,METHEA,98
2022-09-29 11:04:00,1519.75,NSE,1520.0,1519.0,1520.0,METHEA,185
2022-09-29 11:05:00,1516.1,NSE,1518.3,1516.1,1518.3,METHEA,997
2022-09-29 11:06:00,1517.5,NSE,1518.0,1516.25,1516.25,METHEA,1711
2022-09-29 11:07:00,1517.65,NSE,1518.75,1517.65,1518.4,METHEA,785
2022-09-29 11:08:00,1518.5,NSE,1518.75,1517.1,1517.9,METHEA,419
2022-09-29 11:09:00,1518.5,NSE,1518.5,1517.1,1517.1,METHEA,446
2022-09-29 11:10:00,1517.35,NSE,1518.95,1517.1,1518.95,METHEA,1384
2022-09-29 11:11:00,1517.75,NSE,1518.75,1517.65,1518.75,METHEA,195
2022-09-29 11:12:00,1518.3,NSE,1518.3,1517.55,1517.95,METHEA,224
2022-09-29 11:13:00,1518.3,NSE,1518.3,1518.3,1518.3,METHEA,5
2022-09-29 11:14:00,1517.6,NSE,1517.6,1517.6,1517.6,METHEA,50
2022-09-29 11:15:00,1518.4,NSE,1518.45,1518.4,1518.45,METHEA,68
2022-09-29 11:16:00,1517.45,NSE,1519.0,1517.45,1518.15,METHEA,1758
2022-09-29 11:17:00,1520.7,NSE,1520.7,1516.4,1516.4,METHEA,1921
2022-09-29 11:18:00,1520.0,NSE,1520.45,1519.25,1519.5,METHEA,397
2022-09-29 11:19:00,1520.0,NSE,1521.1,1520.0,1521.1,METHEA,160
2022-09-29 11:20:00,1520.2,NSE,1520.2,1520.2,1520.2,METHEA,5
2022-09-29 11:21:00,1519.85,NSE,1520.2,1519.85,1520.2,METHEA,119
2022-09-29 11:22:00,1517.8,NSE,1520.25,1517.8,1519.85,METHEA,17
2022-09-29 11:24:00,1518.3,NSE,1518.3,1518.3,1518.3,METHEA,19
2022-09-29 11:26:00,1519.85,NSE,1519.85,1518.55,1518.55,METHEA,36
2022-09-29 11:28:00,1518.85,NSE,1518.85,1518.0,1518.85,METHEA,60
2022-09-29 11:29:00,1518.7,NSE,1519.0,1518.65,1518.65,METHEA,134
2022-09-29 11:31:00,1517.2,NSE,1518.85,1517.2,1518.85,METHEA,632
2022-09-29 11:33:00,1518.4,NSE,1518.4,1518.4,1518.4,METHEA,4
2022-09-29 11:35:00,1519.0,NSE,1519.0,1516.85,1516.85,METHEA,1181
