datetime,close,exchange_code,high,low,open,stock_code,volume
2020-05-28 09:30:00,1355.0,NSE,1355.0,1352.2,1354.95,METHEA,175
2020-05-28 09:31:00,1350.0,NSE,1354.95,1350.0,1351.65,METHEA,75
2020-05-28 09:32:00,1349.95,NSE,1350.0,1348.0,1350.0,METHEA,398
2020-05-28 09:33:00,1350.0,NSE,1350.15,1349.95,1350.0,METHEA,190
2020-05-28 09:34:00,1350.0,NSE,1350.0,1350.0,1350.0,METHEA,15
2020-05-28 09:35:00,1351.9,NSE,1351.9,1350.0,1350.05,METHEA,15
2020-05-28 09:36:00,1350.0,NSE,1352.9,1350.0,1352.9,METHEA,24
2020-05-28 09:37:00,1353.0,NSE,1353.0,1350.0,1350.0,METHEA,254
2020-05-28 09:38:00,1354.8,NSE,1354.9,1353.0,1354.9,METHEA,233
2020-05-28 09:39:00,1355.0,NSE,1355.0,1354.95,1354.95,METHEA,142
2020-05-28 09:40:00,1350.0,NSE,1355.0,1350.0,1355.0,METHEA,609
2020-05-28 09:42:00,1350.7,NSE,1353.15,1350.7,1353.15,METHEA,20
2020-05-28 09:43:00,1355.75,NSE,1355.75,1347.35,1350.0,METHEA,1674
2020-05-28 09:44:00,1359.35,NSE,1359.4,1359.35,1359.4,METHEA,76
2020-05-28 09:45:00,1355.05,NSE,1355.65,1355.05,1355.05,METHEA,113
2020-05-28 09:46:00,1355.6,NSE,1357.95,1355.0,1355.05,METHEA,256
2020-05-28 09:47:00,1359.0,NSE,1359.0,1356.05,1356.05,METHEA,34
2020-05-28 09:48:00,1360.4,NSE,1360.7,1359.15,1359.15,METHEA,508
2020-05-28 09:49:00,1360.0,NSE,1361.55,1360.0,1361.55,METHEA,63
2020-05-28 09:50:00,1359.55,NSE,1359.55,1358.5,1358.5,METHEA,8
2020-05-28 09:51:00,1359.0,NSE,1359.0,1359.0,1359.0,METHEA,3
2020-05-28 09:52:00,1356.6,NSE,1359.0,1356.6,1359.0,METHEA,72
2020-05-28 09:53:00,1355.45,NSE,1358.25,1355.45,1358.25,METHEA,115
2020-05-28 09:55:00,1355.2,NSE,1356.5,1355.2,1356.5,METHEA,9
2020-05-28 09:56:00,1355.1,NSE,1355.1,1355.1,1355.1,METHEA,25
2020-05-28 09:57:00,1355.0,NSE,1355.0,1355.0,1355.0,METHEA,494
2020-05-28 09:59:00,1355.0,NSE,1355.0,1355.0,1355.0,METHEA,10
2020-05-28 10:00:00,1356.6,NSE,1356.6,1355.0,1355.0,METHEA,754
2020-05-28 10:01:00,1355.5,NSE,1356.6,1355.5,1356.6,METHEA,90
2020-05-28 10:02:00,1356.5,NSE,1358.55,1355.5,1355.5,METHEA,50
2020-05-28 10:03:00,1356.5,NSE,1358.5,1356.5,1356.5,METHEA,142
2020-05-28 10:04:00,1356.5,NSE,1356.5,1356.5,1356.5,METHEA,10
2020-05-28 10:05:00,1355.5,NSE,1356.5,1355.5,1356.5,METHEA,25
2020-05-28 10:06:00,1356.0,NSE,1356.0,1355.05,1355.05,METHEA,13
2020-05-28 10:07:00,1359.0,NSE,1359.0,1356.1,1356.1,METHEA,165
2020-05-28 10:09:00,1359.55,NSE,1359.55,1358.0,1358.0,METHEA,11
2020-05-28 10:10:00,1360.0,NSE,1360.0,1359.0,1359.0,METHEA,20
2020-05-28 10:11:00,1355.45,NSE,1355.45,1355.45,1355.45,METHEA,100
2020-05-28 10:12:00,1355.05,NSE,1355.05,1355.0,1355.0,METHEA,77
2020-05-28 10:13:00,1357.95,NSE,1357.95,1357.7,1357.85,METHEA,166
2020-05-28 10:14:00,1356.55,NSE,1359.4,1356.45,1357.95,METHEA,66
2020-05-28 10:15:00,1355.05,NSE,1358.35,1355.05,1358.35,METHEA,82
2020-05-28 10:16:00,1359.35,NSE,1359.35,1359.35,1359.35,METHEA,60
2020-05-28 10:17:00,1355.2,NSE,1357.0,1355.2,1357.0,METHEA,52
2020-05-28 10:18:00,1359.95,NSE,1359.95,1358.8,1358.8,METHEA,103
2020-05-28 10:19:00,1359.0,NSE,1359.0,1359.0,1359.0,METHEA,20
2020-05-28 10:20:00,1358.0,NSE,1358.0,1358.0,1358.0,METHEA,3
2020-05-28 10:21:00,1355.05,NSE,1355.6,1355.05,1355.6,METHEA,53
2020-05-28 10:22:00,1347.05,NSE,1355.0,1347.05,1355.0,METHEA,1522
2020-05-28 10:23:00,1349.7,NSE,1349.7,1347.05,1347.05,METHEA,11
2020-05-28 10:24:00,1351.35,NSE,1354.0,1350.0,1350.0,METHEA,358
2020-05-28 10:25:00,1350.35,NSE,1350.35,1350.35,1350.35,METHEA,10
2020-05-28 10:26:00,1345.1,NSE,1350.0,1345.1,1350.0,METHEA,317
2020-05-28 10:27:00,1336.8,NSE,1345.0,1336.55,1345.0,METHEA,745
2020-05-28 10:28:00,1335.2,NSE,1336.95,1331.0,1336.95,METHEA,158
2020-05-28 10:29:00,1336.0,NSE,1339.15,1331.0,1339.15,METHEA,413
2020-05-28 10:30:00,1338.0,NSE,1338.0,1335.0,1336.0,METHEA,219
2020-05-28 10:31:00,1340.15,NSE,1341.75,1338.0,1338.0,METHEA,259
2020-05-28 10:32:00,1340.0,NSE,1342.0,1340.0,1341.7,METHEA,73
2020-05-28 10:33:00,1343.05,NSE,1343.05,1340.05,1340.05,METHEA,54
2020-05-28 10:34:00,1344.35,NSE,1344.35,1344.35,1344.35,METHEA,9
2020-05-28 10:35:00,1346.15,NSE,1347.0,1343.8,1343.8,METHEA,81
2020-05-28 10:36:00,1346.95,NSE,1346.95,1346.95,1346.95,METHEA,81
2020-05-28 10:37:00,1347.65,NSE,1347.65,1346.0,1346.0,METHEA,123
2020-05-28 10:38:00,1349.0,NSE,1349.0,1349.0,1349.0,METHEA,25
2020-05-28 10:39:00,1349.0,NSE,1349.0,1349.0,1349.0,METHEA,106
2020-05-28 10:40:00,1346.0,NSE,1347.0,1346.0,1347.0,METHEA,101
2020-05-28 10:41:00,1343.8,NSE,1346.05,1343.8,1346.05,METHEA,62
2020-05-28 10:42:00,1345.95,NSE,1345.95,1345.95,1345.95,METHEA,25
2020-05-28 10:43:00,1342.9,NSE,1342.9,1342.9,1342.9,METHEA,151
2020-05-28 10:44:00,1342.0,NSE,1343.0,1342.0,1343.0,METHEA,590
2020-05-28 10:45:00,1342.75,NSE,1342.75,1340.0,1340.0,METHEA,44
2020-05-28 10:46:00,1342.75,NSE,1342.75,1342.45,1342.45,METHEA,6
2020-05-28 10:47:00,1339.0,NSE,1339.0,1339.0,1339.0,METHEA,52
2020-05-28 10:49:00,1341.0,NSE,1341.0,1340.75,1340.75,METHEA,75
2020-05-28 10:50:00,1341.85,NSE,1341.85,1341.85,1341.85,METHEA,30
2020-05-28 10:51:00,1341.0,NSE,1341.0,1341.0,1341.0,METHEA,63
2020-05-28 10:52:00,1341.0,NSE,1341.0,1341.0,1341.0,METHEA,1
2020-05-28 10:53:00,1340.95,NSE,1341.0,1340.95,1341.0,METHEA,2
