,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-09-11 09:30:00,1770.0,NSE,1774.95,1770.0,1774.95,METHEA,88
1,2020-09-11 09:31:00,1772.9,NSE,1772.95,1770.0,1770.0,METHEA,17
2,2020-09-11 09:32:00,1770.1,NSE,1770.1,1770.05,1770.05,METHEA,53
3,2020-09-11 09:33:00,1767.6,NSE,1771.0,1767.5,1771.0,METHEA,306
4,2020-09-11 09:34:00,1764.2,NSE,1766.05,1764.2,1766.05,METHEA,136
5,2020-09-11 09:35:00,1755.3,NSE,1765.55,1755.3,1765.55,METHEA,108
6,2020-09-11 09:36:00,1750.25,NSE,1756.85,1750.25,1756.85,METHEA,139
7,2020-09-11 09:37:00,1746.0,NSE,1750.2,1745.0,1750.2,METHEA,730
8,2020-09-11 09:38:00,1753.95,NSE,1753.95,1745.55,1746.0,METHEA,1009
9,2020-09-11 09:39:00,1752.4,NSE,1752.4,1752.2,1752.2,METHEA,33
10,2020-09-11 09:40:00,1753.7,NSE,1753.8,1752.0,1753.8,METHEA,517
11,2020-09-11 09:41:00,1753.75,NSE,1753.75,1753.75,1753.75,METHEA,26
12,2020-09-11 09:42:00,1757.2,NSE,1757.2,1752.95,1752.95,METHEA,393
13,2020-09-11 09:43:00,1756.9,NSE,1762.7,1756.9,1760.3,METHEA,502
14,2020-09-11 09:44:00,1757.85,NSE,1757.95,1755.7,1755.7,METHEA,83
15,2020-09-11 09:45:00,1761.25,NSE,1761.25,1757.85,1757.85,METHEA,393
16,2020-09-11 09:46:00,1760.3,NSE,1761.1,1758.95,1761.05,METHEA,370
17,2020-09-11 09:47:00,1761.95,NSE,1761.95,1761.05,1761.05,METHEA,49
18,2020-09-11 09:48:00,1758.0,NSE,1763.45,1758.0,1763.45,METHEA,211
19,2020-09-11 09:49:00,1758.0,NSE,1759.2,1758.0,1758.0,METHEA,121
20,2020-09-11 09:50:00,1758.85,NSE,1758.85,1757.95,1757.95,METHEA,80
21,2020-09-11 09:51:00,1758.95,NSE,1758.95,1758.95,1758.95,METHEA,4
22,2020-09-11 09:52:00,1758.95,NSE,1758.95,1758.0,1758.95,METHEA,124
23,2020-09-11 09:53:00,1762.05,NSE,1762.05,1762.05,1762.05,METHEA,209
24,2020-09-11 09:54:00,1762.95,NSE,1762.95,1762.95,1762.95,METHEA,160
25,2020-09-11 09:55:00,1761.75,NSE,1762.95,1761.65,1762.95,METHEA,31
26,2020-09-11 09:57:00,1762.2,NSE,1762.2,1762.2,1762.2,METHEA,50
27,2020-09-11 09:58:00,1759.4,NSE,1763.25,1759.4,1763.25,METHEA,428
28,2020-09-11 09:59:00,1760.5,NSE,1760.75,1759.65,1760.65,METHEA,199
29,2020-09-11 10:00:00,1759.6,NSE,1759.65,1759.6,1759.65,METHEA,100
30,2020-09-11 10:01:00,1759.5,NSE,1760.5,1759.5,1760.5,METHEA,31
31,2020-09-11 10:02:00,1760.5,NSE,1760.5,1759.5,1760.5,METHEA,806
32,2020-09-11 10:03:00,1750.0,NSE,1760.5,1750.0,1759.5,METHEA,1573
33,2020-09-11 10:04:00,1745.85,NSE,1750.0,1743.95,1750.0,METHEA,1990
34,2020-09-11 10:05:00,1747.55,NSE,1747.55,1745.85,1745.85,METHEA,116
35,2020-09-11 10:06:00,1747.7,NSE,1747.7,1747.5,1747.5,METHEA,302
36,2020-09-11 10:07:00,1750.0,NSE,1750.0,1747.75,1747.75,METHEA,154
37,2020-09-11 10:08:00,1749.95,NSE,1749.95,1749.95,1749.95,METHEA,9
38,2020-09-11 10:11:00,1749.85,NSE,1749.85,1749.85,1749.85,METHEA,15
39,2020-09-11 10:12:00,1749.8,NSE,1749.8,1749.8,1749.8,METHEA,18
40,2020-09-11 10:13:00,1749.8,NSE,1749.8,1749.8,1749.8,METHEA,8
41,2020-09-11 10:14:00,1749.8,NSE,1749.8,1749.8,1749.8,METHEA,5
42,2020-09-11 10:15:00,1749.35,NSE,1749.8,1748.9,1749.8,METHEA,247
43,2020-09-11 10:16:00,1749.35,NSE,1749.35,1749.35,1749.35,METHEA,106
44,2020-09-11 10:17:00,1746.1,NSE,1749.35,1745.45,1749.35,METHEA,326
45,2020-09-11 10:18:00,1746.1,NSE,1746.1,1744.0,1744.0,METHEA,55
46,2020-09-11 10:19:00,1746.4,NSE,1746.4,1746.4,1746.4,METHEA,6
47,2020-09-11 10:20:00,1745.0,NSE,1746.4,1745.0,1746.4,METHEA,62
48,2020-09-11 10:21:00,1744.4,NSE,1744.4,1744.4,1744.4,METHEA,90
49,2020-09-11 10:22:00,1743.95,NSE,1744.4,1743.95,1744.4,METHEA,125
50,2020-09-11 10:23:00,1743.05,NSE,1743.05,1741.05,1741.05,METHEA,113
51,2020-09-11 10:24:00,1743.0,NSE,1743.05,1743.0,1743.05,METHEA,96
52,2020-09-11 10:25:00,1742.95,NSE,1742.95,1742.95,1742.95,METHEA,62
53,2020-09-11 10:26:00,1742.95,NSE,1742.95,1742.5,1742.5,METHEA,117
54,2020-09-11 10:27:00,1743.9,NSE,1744.0,1743.8,1744.0,METHEA,1409
55,2020-09-11 10:28:00,1742.0,NSE,1743.85,1742.0,1743.85,METHEA,29
56,2020-09-11 10:29:00,1742.0,NSE,1742.0,1741.55,1741.6,METHEA,112
57,2020-09-11 10:30:00,1740.0,NSE,1743.5,1740.0,1741.95,METHEA,219
58,2020-09-11 10:31:00,1736.75,NSE,1736.9,1733.6,1733.6,METHEA,108
59,2020-09-11 10:32:00,1739.0,NSE,1739.0,1736.9,1736.9,METHEA,55
60,2020-09-11 10:33:00,1741.4,NSE,1741.4,1737.5,1737.5,METHEA,210
61,2020-09-11 10:34:00,1742.0,NSE,1742.0,1741.95,1741.95,METHEA,7
62,2020-09-11 10:35:00,1743.0,NSE,1743.0,1742.9,1742.9,METHEA,15
63,2020-09-11 10:36:00,1744.0,NSE,1744.0,1742.1,1742.1,METHEA,94
64,2020-09-11 10:37:00,1742.35,NSE,1743.9,1740.8,1743.9,METHEA,351
65,2020-09-11 10:38:00,1742.35,NSE,1742.35,1742.35,1742.35,METHEA,3
66,2020-09-11 10:39:00,1742.65,NSE,1742.65,1742.65,1742.65,METHEA,1
67,2020-09-11 10:40:00,1739.3,NSE,1739.75,1739.3,1739.75,METHEA,9
68,2020-09-11 10:41:00,1741.1,NSE,1742.45,1739.55,1739.55,METHEA,146
69,2020-09-11 10:42:00,1740.9,NSE,1740.9,1740.9,1740.9,METHEA,43
70,2020-09-11 10:43:00,1741.0,NSE,1742.3,1741.0,1741.6,METHEA,94
71,2020-09-11 10:44:00,1740.8,NSE,1741.75,1740.8,1741.35,METHEA,395
72,2020-09-11 10:45:00,1741.0,NSE,1741.0,1740.8,1740.8,METHEA,4
73,2020-09-11 10:46:00,1741.0,NSE,1741.0,1741.0,1741.0,METHEA,4
74,2020-09-11 10:47:00,1741.1,NSE,1741.1,1741.1,1741.1,METHEA,3
75,2020-09-11 10:48:00,1736.25,NSE,1741.1,1735.15,1741.1,METHEA,371
76,2020-09-11 10:49:00,1740.1,NSE,1740.1,1735.0,1735.0,METHEA,346
77,2020-09-11 10:50:00,1740.7,NSE,1740.7,1737.85,1737.85,METHEA,126
78,2020-09-11 10:51:00,1740.4,NSE,1744.4,1740.4,1742.35,METHEA,275
79,2020-09-11 10:52:00,1738.85,NSE,1739.0,1736.6,1739.0,METHEA,47
80,2020-09-11 10:53:00,1743.7,NSE,1743.7,1737.85,1737.85,METHEA,293
81,2020-09-11 10:54:00,1742.25,NSE,1742.25,1739.0,1742.2,METHEA,348
82,2020-09-11 10:55:00,1739.95,NSE,1741.1,1739.2,1741.1,METHEA,5
83,2020-09-11 10:56:00,1739.95,NSE,1739.95,1739.3,1739.95,METHEA,56
84,2020-09-11 10:57:00,1739.9,NSE,1741.05,1739.9,1740.7,METHEA,32
85,2020-09-11 10:58:00,1743.4,NSE,1745.3,1740.05,1740.45,METHEA,360
86,2020-09-11 10:59:00,1744.05,NSE,1745.0,1742.8,1743.5,METHEA,105
87,2020-09-11 11:00:00,1747.95,NSE,1747.95,1744.05,1744.05,METHEA,195
88,2020-09-11 11:01:00,1744.9,NSE,1746.15,1743.0,1746.15,METHEA,205
89,2020-09-11 11:02:00,1740.3,NSE,1743.0,1740.0,1743.0,METHEA,57
90,2020-09-11 11:03:00,1740.45,NSE,1740.45,1739.0,1739.0,METHEA,250
91,2020-09-11 11:04:00,1739.5,NSE,1740.0,1739.5,1739.5,METHEA,135
92,2020-09-11 11:05:00,1740.4,NSE,1740.75,1739.0,1740.35,METHEA,244
93,2020-09-11 11:06:00,1736.4,NSE,1739.0,1736.4,1739.0,METHEA,28
94,2020-09-11 11:07:00,1739.0,NSE,1739.5,1739.0,1739.0,METHEA,216
95,2020-09-11 11:08:00,1740.0,NSE,1743.0,1739.55,1739.55,METHEA,386
96,2020-09-11 11:09:00,1736.05,NSE,1740.0,1736.05,1740.0,METHEA,28
97,2020-09-11 11:10:00,1743.0,NSE,1743.0,1738.35,1738.35,METHEA,277
98,2020-09-11 11:11:00,1743.4,NSE,1745.5,1743.4,1744.0,METHEA,202
99,2020-09-11 11:12:00,1737.05,NSE,1740.0,1737.05,1740.0,METHEA,4
100,2020-09-11 11:13:00,1743.2,NSE,1743.2,1740.25,1740.25,METHEA,432
101,2020-09-11 11:14:00,1739.75,NSE,1743.2,1739.75,1743.2,METHEA,271
102,2020-09-11 11:15:00,1739.35,NSE,1739.9,1739.05,1739.05,METHEA,5
103,2020-09-11 11:16:00,1742.0,NSE,1743.2,1738.45,1738.45,METHEA,472
104,2020-09-11 11:17:00,1742.05,NSE,1742.05,1742.05,1742.05,METHEA,5
105,2020-09-11 11:18:00,1743.65,NSE,1744.5,1742.05,1742.05,METHEA,47
106,2020-09-11 11:19:00,1742.6,NSE,1743.8,1742.55,1743.2,METHEA,68
107,2020-09-11 11:20:00,1740.1,NSE,1743.85,1740.1,1742.6,METHEA,225
108,2020-09-11 11:21:00,1739.75,NSE,1740.85,1739.0,1739.0,METHEA,159
109,2020-09-11 11:22:00,1739.8,NSE,1740.45,1739.75,1739.75,METHEA,10
110,2020-09-11 11:23:00,1739.85,NSE,1740.4,1739.85,1740.4,METHEA,4
111,2020-09-11 11:24:00,1740.0,NSE,1740.85,1739.8,1739.8,METHEA,160
112,2020-09-11 11:25:00,1739.05,NSE,1740.7,1739.0,1740.65,METHEA,161
113,2020-09-11 11:26:00,1738.35,NSE,1738.35,1738.0,1738.0,METHEA,3
114,2020-09-11 11:27:00,1738.65,NSE,1738.65,1738.45,1738.45,METHEA,4
115,2020-09-11 11:28:00,1738.65,NSE,1738.9,1738.65,1738.65,METHEA,153
116,2020-09-11 11:29:00,1738.8,NSE,1738.8,1738.65,1738.65,METHEA,5
117,2020-09-11 11:30:00,1738.65,NSE,1738.65,1738.65,1738.65,METHEA,3
118,2020-09-11 11:31:00,1741.6,NSE,1742.2,1738.7,1738.7,METHEA,325
119,2020-09-11 11:32:00,1742.45,NSE,1743.3,1741.9,1741.9,METHEA,207
120,2020-09-11 11:33:00,1738.85,NSE,1741.9,1738.85,1741.9,METHEA,25
121,2020-09-11 11:34:00,1738.85,NSE,1738.85,1738.85,1738.85,METHEA,3
122,2020-09-11 11:35:00,1741.45,NSE,1741.45,1738.85,1738.85,METHEA,340
123,2020-09-11 11:36:00,1743.0,NSE,1743.0,1741.5,1741.5,METHEA,19
124,2020-09-11 11:37:00,1742.9,NSE,1742.9,1742.35,1742.9,METHEA,287
125,2020-09-11 11:38:00,1740.85,NSE,1740.85,1740.75,1740.75,METHEA,3
126,2020-09-11 11:39:00,1739.2,NSE,1740.9,1739.2,1740.9,METHEA,59
127,2020-09-11 11:40:00,1738.65,NSE,1738.65,1738.65,1738.65,METHEA,3
128,2020-09-11 11:41:00,1738.65,NSE,1739.0,1738.3,1739.0,METHEA,36
129,2020-09-11 11:42:00,1738.5,NSE,1738.5,1738.5,1738.5,METHEA,59
130,2020-09-11 11:43:00,1735.25,NSE,1738.5,1735.25,1738.5,METHEA,325
131,2020-09-11 11:44:00,1735.3,NSE,1738.4,1735.3,1736.95,METHEA,374
132,2020-09-11 11:45:00,1738.3,NSE,1738.3,1735.35,1735.35,METHEA,189
133,2020-09-11 11:46:00,1737.85,NSE,1737.85,1737.6,1737.6,METHEA,3
