datetime,close,exchange_code,high,low,open,stock_code,volume
2021-08-13 09:30:00,2683.95,NSE,2685.0,2676.4,2679.95,METHEA,1139
2021-08-13 09:31:00,2675.45,NSE,2684.4,2673.9,2683.95,METHEA,2067
2021-08-13 09:32:00,2677.8,NSE,2677.8,2675.0,2677.75,METHEA,1134
2021-08-13 09:33:00,2679.9,NSE,2681.95,2678.0,2678.0,METHEA,1211
2021-08-13 09:34:00,2684.0,NSE,2684.0,2674.5,2677.65,METHEA,1015
2021-08-13 09:35:00,2684.45,NSE,2684.45,2678.5,2680.5,METHEA,684
2021-08-13 09:36:00,2689.6,NSE,2690.75,2683.0,2683.0,METHEA,2059
2021-08-13 09:37:00,2696.2,NSE,2698.0,2689.15,2690.0,METHEA,1429
2021-08-13 09:38:00,2692.0,NSE,2698.55,2689.9,2698.0,METHEA,1617
2021-08-13 09:39:00,2691.75,NSE,2693.5,2689.1,2693.15,METHEA,500
2021-08-13 09:40:00,2685.0,NSE,2691.0,2685.0,2690.9,METHEA,640
2021-08-13 09:41:00,2686.95,NSE,2687.5,2682.05,2683.9,METHEA,3805
2021-08-13 09:42:00,2690.55,NSE,2691.0,2683.85,2683.85,METHEA,195
2021-08-13 09:43:00,2692.35,NSE,2697.8,2691.0,2691.0,METHEA,3285
2021-08-13 09:44:00,2694.5,NSE,2695.7,2691.5,2693.0,METHEA,153
2021-08-13 09:45:00,2702.05,NSE,2705.05,2694.5,2695.0,METHEA,2113
2021-08-13 09:46:00,2699.45,NSE,2704.1,2696.55,2704.1,METHEA,1249
2021-08-13 09:47:00,2703.0,NSE,2704.0,2698.0,2699.95,METHEA,1176
2021-08-13 09:48:00,2703.0,NSE,2703.75,2700.3,2703.0,METHEA,1163
2021-08-13 09:49:00,2700.45,NSE,2702.95,2699.3,2702.05,METHEA,1420
2021-08-13 09:50:00,2718.0,NSE,2723.0,2700.55,2700.55,METHEA,6425
2021-08-13 09:51:00,2715.0,NSE,2718.5,2713.0,2718.0,METHEA,3206
2021-08-13 09:52:00,2717.0,NSE,2719.95,2713.05,2713.05,METHEA,3362
2021-08-13 09:53:00,2717.0,NSE,2717.0,2713.25,2717.0,METHEA,1703
2021-08-13 09:54:00,2723.0,NSE,2723.6,2718.75,2718.75,METHEA,3564
2021-08-13 09:55:00,2719.2,NSE,2723.6,2716.7,2723.0,METHEA,2015
2021-08-13 09:56:00,2714.0,NSE,2719.25,2713.65,2715.3,METHEA,1516
2021-08-13 09:57:00,2722.8,NSE,2722.8,2714.0,2714.0,METHEA,2127
2021-08-13 09:58:00,2739.35,NSE,2742.55,2720.4,2723.6,METHEA,9326
2021-08-13 09:59:00,2736.0,NSE,2741.95,2735.0,2740.05,METHEA,3471
2021-08-13 10:00:00,2731.1,NSE,2738.8,2731.1,2738.8,METHEA,2721
2021-08-13 10:01:00,2729.95,NSE,2733.35,2727.95,2733.35,METHEA,3063
2021-08-13 10:02:00,2728.55,NSE,2730.65,2727.3,2729.95,METHEA,1779
2021-08-13 10:03:00,2725.1,NSE,2728.9,2724.05,2728.9,METHEA,2874
2021-08-13 10:04:00,2726.0,NSE,2726.9,2720.5,2725.1,METHEA,2462
2021-08-13 10:05:00,2728.0,NSE,2731.65,2722.0,2726.0,METHEA,3154
2021-08-13 10:06:00,2738.0,NSE,2738.65,2728.05,2729.75,METHEA,3093
2021-08-13 10:07:00,2742.6,NSE,2744.6,2736.0,2737.0,METHEA,4813
2021-08-13 10:08:00,2739.5,NSE,2744.45,2737.2,2744.45,METHEA,3624
2021-08-13 10:09:00,2729.35,NSE,2739.8,2726.45,2739.7,METHEA,2427
2021-08-13 10:10:00,2722.0,NSE,2729.1,2722.0,2726.35,METHEA,2905
2021-08-13 10:11:00,2713.15,NSE,2724.3,2710.95,2724.3,METHEA,5845
2021-08-13 10:12:00,2716.0,NSE,2723.15,2712.2,2712.35,METHEA,3253
2021-08-13 10:13:00,2716.7,NSE,2719.7,2713.75,2716.7,METHEA,1483
2021-08-13 10:14:00,2717.0,NSE,2720.0,2715.4,2715.4,METHEA,1602
2021-08-13 10:15:00,2716.65,NSE,2720.0,2716.6,2716.95,METHEA,501
2021-08-13 10:16:00,2716.85,NSE,2718.5,2716.7,2716.75,METHEA,798
2021-08-13 10:17:00,2719.5,NSE,2719.5,2716.8,2718.5,METHEA,347
2021-08-13 10:18:00,2718.85,NSE,2720.0,2716.6,2719.5,METHEA,1971
2021-08-13 10:19:00,2718.0,NSE,2718.8,2716.0,2718.8,METHEA,415
