datetime,close,exchange_code,high,low,open,stock_code,volume
2024-02-27 09:30:00,1692.0,NSE,1695.6,1692.0,1695.45,METHEA,1020
2024-02-27 09:31:00,1693.9,NSE,1693.9,1690.8,1692.0,METHEA,289
2024-02-27 09:32:00,1693.0,NSE,1693.9,1692.6,1693.9,METHEA,129
2024-02-27 09:33:00,1693.55,NSE,1694.85,1693.55,1694.85,METHEA,156
2024-02-27 09:34:00,1695.0,NSE,1695.0,1695.0,1695.0,METHEA,174
2024-02-27 09:35:00,1693.0,NSE,1694.5,1693.0,1694.15,METHEA,379
2024-02-27 09:36:00,1692.4,NSE,1692.4,1691.1,1692.05,METHEA,46
2024-02-27 09:37:00,1690.0,NSE,1692.4,1690.0,1692.4,METHEA,323
2024-02-27 09:38:00,1689.0,NSE,1690.0,1688.2,1690.0,METHEA,412
2024-02-27 09:39:00,1688.0,NSE,1690.6,1688.0,1689.0,METHEA,529
2024-02-27 09:40:00,1685.0,NSE,1688.0,1685.0,1688.0,METHEA,482
2024-02-27 09:41:00,1686.0,NSE,1686.9,1685.0,1685.0,METHEA,774
2024-02-27 09:42:00,1686.15,NSE,1686.15,1686.0,1686.0,METHEA,176
2024-02-27 09:43:00,1686.95,NSE,1689.0,1686.15,1686.15,METHEA,664
2024-02-27 09:44:00,1687.05,NSE,1687.05,1686.5,1686.95,METHEA,15
2024-02-27 09:45:00,1689.25,NSE,1689.6,1687.05,1687.05,METHEA,267
2024-02-27 09:46:00,1689.5,NSE,1689.5,1688.0,1689.25,METHEA,32
2024-02-27 09:47:00,1689.0,NSE,1689.5,1689.0,1689.5,METHEA,39
2024-02-27 09:48:00,1689.35,NSE,1689.35,1688.25,1689.2,METHEA,239
2024-02-27 09:49:00,1689.95,NSE,1689.95,1688.5,1689.35,METHEA,140
2024-02-27 09:50:00,1688.05,NSE,1689.45,1688.05,1689.45,METHEA,66
2024-02-27 09:51:00,1689.0,NSE,1689.45,1688.05,1688.05,METHEA,226
2024-02-27 09:52:00,1689.95,NSE,1689.95,1688.05,1688.25,METHEA,399
2024-02-27 09:53:00,1688.5,NSE,1691.3,1688.15,1689.95,METHEA,132
2024-02-27 09:54:00,1689.0,NSE,1689.35,1688.1,1688.5,METHEA,38
2024-02-27 09:55:00,1688.0,NSE,1689.35,1687.5,1689.0,METHEA,245
2024-02-27 09:56:00,1687.0,NSE,1688.0,1687.0,1688.0,METHEA,62
2024-02-27 09:57:00,1688.25,NSE,1688.4,1687.0,1687.0,METHEA,339
2024-02-27 09:58:00,1687.2,NSE,1688.25,1687.05,1688.25,METHEA,17
2024-02-27 09:59:00,1687.0,NSE,1688.0,1686.3,1687.2,METHEA,231
2024-02-27 10:00:00,1687.0,NSE,1687.0,1686.15,1687.0,METHEA,29
2024-02-27 10:01:00,1683.1,NSE,1687.0,1683.1,1687.0,METHEA,950
2024-02-27 10:02:00,1680.15,NSE,1683.1,1680.15,1683.1,METHEA,552
2024-02-27 10:03:00,1680.45,NSE,1680.95,1678.55,1680.15,METHEA,725
2024-02-27 10:04:00,1679.6,NSE,1680.45,1678.8,1680.45,METHEA,1102
2024-02-27 10:05:00,1681.1,NSE,1681.7,1679.6,1679.6,METHEA,779
2024-02-27 10:06:00,1680.55,NSE,1681.8,1680.0,1681.1,METHEA,163
2024-02-27 10:07:00,1681.5,NSE,1681.75,1680.55,1680.55,METHEA,88
2024-02-27 10:08:00,1676.95,NSE,1681.55,1676.0,1681.5,METHEA,879
2024-02-27 10:09:00,1671.05,NSE,1677.05,1670.3,1676.95,METHEA,2141
2024-02-27 10:10:00,1672.85,NSE,1672.85,1670.35,1672.0,METHEA,402
2024-02-27 10:11:00,1678.4,NSE,1678.65,1672.85,1672.85,METHEA,1362
2024-02-27 10:12:00,1677.95,NSE,1678.4,1676.7,1678.4,METHEA,85
2024-02-27 10:13:00,1675.6,NSE,1677.95,1675.25,1677.95,METHEA,643
2024-02-27 10:14:00,1674.05,NSE,1675.6,1673.55,1675.6,METHEA,349
2024-02-27 10:15:00,1676.8,NSE,1676.8,1673.7,1674.05,METHEA,366
2024-02-27 10:16:00,1678.45,NSE,1678.45,1676.0,1676.0,METHEA,154
2024-02-27 10:17:00,1677.9,NSE,1679.6,1677.9,1678.45,METHEA,238
2024-02-27 10:18:00,1678.8,NSE,1678.8,1677.9,1677.9,METHEA,17
2024-02-27 10:19:00,1681.0,NSE,1681.4,1677.95,1678.8,METHEA,389
2024-02-27 10:20:00,1682.35,NSE,1682.35,1680.15,1681.0,METHEA,372
2024-02-27 10:21:00,1678.3,NSE,1682.35,1678.3,1682.35,METHEA,462
2024-02-27 10:22:00,1677.9,NSE,1678.5,1677.9,1678.3,METHEA,89
2024-02-27 10:23:00,1677.7,NSE,1677.9,1677.05,1677.9,METHEA,122
2024-02-27 10:24:00,1678.0,NSE,1678.0,1677.7,1677.7,METHEA,301
2024-02-27 10:25:00,1678.65,NSE,1679.75,1678.0,1678.0,METHEA,206
2024-02-27 10:26:00,1678.2,NSE,1678.75,1678.2,1678.65,METHEA,363
2024-02-27 10:27:00,1679.95,NSE,1680.0,1678.2,1678.2,METHEA,289
2024-02-27 10:28:00,1679.9,NSE,1680.05,1678.3,1678.3,METHEA,261
2024-02-27 10:29:00,1681.05,NSE,1681.05,1679.8,1679.9,METHEA,139
2024-02-27 10:30:00,1681.75,NSE,1681.75,1679.55,1680.55,METHEA,110
2024-02-27 10:31:00,1681.0,NSE,1681.75,1679.55,1681.75,METHEA,42
2024-02-27 10:32:00,1678.6,NSE,1679.05,1678.6,1679.05,METHEA,14
2024-02-27 10:33:00,1678.5,NSE,1679.55,1678.3,1678.6,METHEA,175
2024-02-27 10:34:00,1677.75,NSE,1678.5,1676.6,1678.5,METHEA,249
2024-02-27 10:35:00,1676.6,NSE,1677.9,1676.6,1677.75,METHEA,11
2024-02-27 10:36:00,1675.0,NSE,1676.6,1675.0,1676.6,METHEA,744
2024-02-27 10:37:00,1675.5,NSE,1676.0,1675.0,1675.0,METHEA,80
2024-02-27 10:38:00,1675.45,NSE,1676.8,1675.45,1675.5,METHEA,416
2024-02-27 10:39:00,1676.35,NSE,1676.35,1675.0,1675.45,METHEA,186
2024-02-27 10:40:00,1675.1,NSE,1676.35,1675.1,1676.35,METHEA,30
2024-02-27 10:41:00,1676.0,NSE,1676.1,1675.1,1675.1,METHEA,53
2024-02-27 10:42:00,1671.7,NSE,1676.35,1671.7,1676.0,METHEA,905
2024-02-27 10:43:00,1672.45,NSE,1673.95,1670.0,1672.7,METHEA,1050
2024-02-27 10:44:00,1672.3,NSE,1675.1,1671.8,1672.45,METHEA,887
2024-02-27 10:45:00,1673.5,NSE,1674.1,1671.55,1673.55,METHEA,816
2024-02-27 10:46:00,1675.4,NSE,1675.5,1673.5,1673.5,METHEA,242
2024-02-27 10:47:00,1674.05,NSE,1675.4,1674.05,1675.4,METHEA,393
2024-02-27 10:48:00,1674.4,NSE,1675.45,1673.3,1674.05,METHEA,984
2024-02-27 10:49:00,1674.05,NSE,1675.45,1674.0,1674.4,METHEA,178
2024-02-27 10:50:00,1674.35,NSE,1675.15,1674.05,1674.05,METHEA,62
2024-02-27 10:51:00,1675.4,NSE,1675.4,1674.25,1674.35,METHEA,10
2024-02-27 10:52:00,1675.7,NSE,1675.9,1674.4,1675.4,METHEA,175
2024-02-27 10:53:00,1677.55,NSE,1677.8,1674.25,1675.7,METHEA,440
2024-02-27 10:54:00,1678.45,NSE,1678.45,1677.05,1677.55,METHEA,149
2024-02-27 10:55:00,1677.2,NSE,1678.35,1676.7,1676.7,METHEA,72
2024-02-27 10:56:00,1678.55,NSE,1678.55,1676.7,1677.2,METHEA,27
2024-02-27 10:57:00,1677.65,NSE,1680.4,1677.1,1678.55,METHEA,669
2024-02-27 10:58:00,1677.85,NSE,1677.95,1676.95,1677.65,METHEA,74
2024-02-27 10:59:00,1673.65,NSE,1677.85,1672.4,1677.85,METHEA,4636
2024-02-27 11:00:00,1671.55,NSE,1673.65,1671.55,1673.65,METHEA,393
2024-02-27 11:01:00,1667.8,NSE,1671.0,1666.55,1671.0,METHEA,3049
2024-02-27 11:02:00,1669.4,NSE,1669.4,1667.3,1667.8,METHEA,971
2024-02-27 11:03:00,1669.55,NSE,1670.95,1669.4,1669.4,METHEA,770
2024-02-27 11:04:00,1669.55,NSE,1670.45,1669.4,1670.45,METHEA,141
2024-02-27 11:05:00,1668.9,NSE,1669.55,1668.0,1669.55,METHEA,634
2024-02-27 11:06:00,1667.2,NSE,1669.2,1667.2,1668.9,METHEA,402
2024-02-27 11:07:00,1667.75,NSE,1667.95,1665.0,1667.2,METHEA,1151
2024-02-27 11:08:00,1667.25,NSE,1667.9,1666.0,1667.75,METHEA,217
2024-02-27 11:09:00,1665.6,NSE,1668.0,1665.6,1667.25,METHEA,713
2024-02-27 11:10:00,1665.0,NSE,1666.95,1665.0,1665.6,METHEA,402
2024-02-27 11:11:00,1666.8,NSE,1667.0,1665.0,1665.0,METHEA,3099
2024-02-27 11:12:00,1661.4,NSE,1666.65,1661.4,1666.55,METHEA,5319
2024-02-27 11:13:00,1665.05,NSE,1665.05,1661.6,1662.75,METHEA,595
2024-02-27 11:14:00,1666.6,NSE,1669.75,1665.05,1665.05,METHEA,745
2024-02-27 11:15:00,1666.15,NSE,1667.6,1666.15,1666.6,METHEA,458
2024-02-27 11:16:00,1664.8,NSE,1665.9,1663.35,1665.05,METHEA,1137
2024-02-27 11:17:00,1666.0,NSE,1666.25,1663.55,1664.8,METHEA,585
2024-02-27 11:18:00,1665.9,NSE,1666.35,1664.55,1666.0,METHEA,198
2024-02-27 11:19:00,1666.6,NSE,1666.6,1664.7,1665.9,METHEA,57
2024-02-27 11:20:00,1664.95,NSE,1666.6,1663.0,1666.6,METHEA,1321
2024-02-27 11:21:00,1664.05,NSE,1665.4,1664.05,1664.95,METHEA,165
2024-02-27 11:22:00,1664.8,NSE,1665.25,1663.0,1664.05,METHEA,390
2024-02-27 11:23:00,1664.05,NSE,1665.15,1663.0,1664.8,METHEA,227
2024-02-27 11:24:00,1663.8,NSE,1664.85,1662.4,1664.05,METHEA,888
2024-02-27 11:25:00,1663.45,NSE,1663.8,1663.05,1663.8,METHEA,455
2024-02-27 11:26:00,1663.95,NSE,1663.95,1663.0,1663.45,METHEA,117
2024-02-27 11:27:00,1662.45,NSE,1663.15,1661.35,1663.1,METHEA,2889
2024-02-27 11:28:00,1661.8,NSE,1662.6,1661.0,1662.45,METHEA,130
2024-02-27 11:29:00,1662.45,NSE,1664.15,1661.3,1661.8,METHEA,304
2024-02-27 11:30:00,1662.4,NSE,1662.8,1662.4,1662.45,METHEA,169
2024-02-27 11:31:00,1657.9,NSE,1663.2,1657.0,1662.4,METHEA,3662
2024-02-27 11:32:00,1655.0,NSE,1658.1,1651.1,1657.9,METHEA,5061
2024-02-27 11:33:00,1655.55,NSE,1656.15,1654.0,1655.0,METHEA,329
2024-02-27 11:34:00,1655.65,NSE,1657.15,1655.55,1655.55,METHEA,69
2024-02-27 11:35:00,1658.6,NSE,1658.65,1655.55,1655.65,METHEA,699
2024-02-27 11:36:00,1658.2,NSE,1658.6,1656.2,1658.6,METHEA,237
2024-02-27 11:37:00,1657.25,NSE,1658.2,1657.25,1658.2,METHEA,196
2024-02-27 11:38:00,1657.75,NSE,1659.05,1657.75,1658.0,METHEA,506
2024-02-27 11:39:00,1657.1,NSE,1659.45,1657.1,1657.75,METHEA,155
2024-02-27 11:40:00,1658.15,NSE,1661.0,1657.1,1657.1,METHEA,196
2024-02-27 11:41:00,1660.95,NSE,1660.95,1658.15,1658.15,METHEA,164
2024-02-27 11:42:00,1659.05,NSE,1659.95,1658.8,1659.85,METHEA,121
2024-02-27 11:43:00,1659.05,NSE,1660.1,1659.05,1659.05,METHEA,105
