,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-06-30 09:30:00,1365.0,NSE,1365.0,1365.0,1365.0,METHEA,1
1,2020-06-30 09:31:00,1361.55,NSE,1364.0,1361.55,1364.0,METHEA,25
2,2020-06-30 09:32:00,1359.1,NSE,1362.8,1357.25,1361.2,METHEA,325
3,2020-06-30 09:33:00,1358.1,NSE,1359.1,1358.1,1359.1,METHEA,17
4,2020-06-30 09:34:00,1359.7,NSE,1359.7,1359.0,1359.05,METHEA,44
5,2020-06-30 09:35:00,1356.85,NSE,1356.85,1356.85,1356.85,METHEA,61
6,2020-06-30 09:36:00,1358.7,NSE,1359.15,1358.7,1359.15,METHEA,7
7,2020-06-30 09:37:00,1358.75,NSE,1359.1,1358.15,1359.1,METHEA,13
8,2020-06-30 09:38:00,1358.75,NSE,1358.75,1358.75,1358.75,METHEA,1
9,2020-06-30 09:39:00,1358.7,NSE,1358.7,1358.05,1358.7,METHEA,67
10,2020-06-30 09:41:00,1355.0,NSE,1356.85,1355.0,1356.85,METHEA,26
11,2020-06-30 09:42:00,1353.95,NSE,1354.25,1352.9,1354.25,METHEA,59
12,2020-06-30 09:43:00,1354.75,NSE,1354.75,1354.05,1354.05,METHEA,21
13,2020-06-30 09:45:00,1354.75,NSE,1354.75,1354.75,1354.75,METHEA,1
14,2020-06-30 09:46:00,1354.95,NSE,1354.95,1353.65,1353.65,METHEA,25
15,2020-06-30 09:47:00,1351.3,NSE,1354.9,1350.0,1354.9,METHEA,1170
16,2020-06-30 09:48:00,1353.4,NSE,1354.0,1352.15,1352.15,METHEA,72
17,2020-06-30 09:49:00,1353.7,NSE,1353.7,1353.7,1353.7,METHEA,1
18,2020-06-30 09:51:00,1350.0,NSE,1353.7,1350.0,1353.0,METHEA,1394
19,2020-06-30 09:52:00,1352.15,NSE,1352.15,1350.15,1350.15,METHEA,151
20,2020-06-30 09:53:00,1353.2,NSE,1353.2,1352.35,1352.35,METHEA,86
21,2020-06-30 09:54:00,1354.25,NSE,1355.0,1353.65,1353.65,METHEA,38
22,2020-06-30 09:56:00,1354.4,NSE,1354.4,1354.4,1354.4,METHEA,1
23,2020-06-30 09:57:00,1353.2,NSE,1353.2,1352.1,1353.2,METHEA,13
24,2020-06-30 09:58:00,1352.9,NSE,1352.9,1352.9,1352.9,METHEA,1
25,2020-06-30 09:59:00,1352.6,NSE,1353.0,1351.25,1353.0,METHEA,131
26,2020-06-30 10:00:00,1350.5,NSE,1350.5,1350.5,1350.5,METHEA,36
27,2020-06-30 10:01:00,1350.0,NSE,1352.05,1350.0,1352.05,METHEA,125
28,2020-06-30 10:02:00,1351.45,NSE,1351.45,1351.2,1351.3,METHEA,47
29,2020-06-30 10:04:00,1351.65,NSE,1352.0,1350.1,1351.75,METHEA,49
30,2020-06-30 10:05:00,1351.85,NSE,1352.2,1351.85,1352.2,METHEA,26
31,2020-06-30 10:06:00,1351.9,NSE,1351.9,1351.9,1351.9,METHEA,1
32,2020-06-30 10:07:00,1351.9,NSE,1351.9,1351.85,1351.9,METHEA,13
33,2020-06-30 10:08:00,1353.5,NSE,1353.5,1352.55,1352.55,METHEA,22
34,2020-06-30 10:10:00,1353.05,NSE,1353.05,1351.85,1351.85,METHEA,7
35,2020-06-30 10:11:00,1352.85,NSE,1353.0,1351.9,1353.0,METHEA,15
36,2020-06-30 10:12:00,1353.6,NSE,1353.6,1352.85,1352.85,METHEA,135
37,2020-06-30 10:13:00,1354.95,NSE,1354.95,1354.95,1354.95,METHEA,36
38,2020-06-30 10:14:00,1358.0,NSE,1359.0,1356.6,1356.6,METHEA,200
39,2020-06-30 10:15:00,1358.95,NSE,1358.95,1358.95,1358.95,METHEA,5
40,2020-06-30 10:17:00,1355.7,NSE,1358.0,1355.7,1358.0,METHEA,12
41,2020-06-30 10:18:00,1355.7,NSE,1355.7,1355.7,1355.7,METHEA,20
42,2020-06-30 10:19:00,1355.25,NSE,1355.25,1355.25,1355.25,METHEA,7
43,2020-06-30 10:20:00,1355.25,NSE,1355.25,1355.2,1355.25,METHEA,23
44,2020-06-30 10:21:00,1354.95,NSE,1355.15,1354.0,1355.15,METHEA,64
45,2020-06-30 10:22:00,1354.05,NSE,1355.65,1354.05,1355.65,METHEA,17
46,2020-06-30 10:23:00,1356.5,NSE,1356.5,1356.5,1356.5,METHEA,66
47,2020-06-30 10:24:00,1357.35,NSE,1357.35,1357.35,1357.35,METHEA,50
48,2020-06-30 10:26:00,1355.25,NSE,1357.15,1355.25,1357.15,METHEA,58
49,2020-06-30 10:27:00,1355.6,NSE,1355.6,1355.55,1355.55,METHEA,25
50,2020-06-30 10:29:00,1354.8,NSE,1355.0,1354.0,1355.0,METHEA,19
51,2020-06-30 10:30:00,1354.0,NSE,1354.85,1354.0,1354.85,METHEA,34
52,2020-06-30 10:31:00,1354.4,NSE,1354.4,1354.4,1354.4,METHEA,8
53,2020-06-30 10:32:00,1356.0,NSE,1356.1,1354.75,1354.8,METHEA,715
