,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-05-18 09:30:00,1268.35,NSE,1268.75,1267.05,1268.75,METHEA,1592
1,2023-05-18 09:31:00,1270.65,NSE,1270.95,1268.35,1268.35,METHEA,5534
2,2023-05-18 09:32:00,1270.8,NSE,1270.95,1269.35,1270.0,METHEA,6843
3,2023-05-18 09:33:00,1274.0,NSE,1275.0,1272.45,1272.45,METHEA,4626
4,2023-05-18 09:34:00,1273.0,NSE,1274.75,1272.0,1274.05,METHEA,1089
5,2023-05-18 09:35:00,1270.3,NSE,1273.95,1270.3,1273.0,METHEA,3103
6,2023-05-18 09:36:00,1266.5,NSE,1271.2,1266.05,1271.2,METHEA,5505
7,2023-05-18 09:37:00,1269.95,NSE,1269.95,1266.5,1266.5,METHEA,1691
8,2023-05-18 09:38:00,1268.75,NSE,1270.0,1268.2,1269.95,METHEA,2733
9,2023-05-18 09:39:00,1265.95,NSE,1268.75,1265.2,1268.75,METHEA,6617
10,2023-05-18 09:40:00,1265.9,NSE,1267.45,1264.1,1267.0,METHEA,6431
11,2023-05-18 09:41:00,1267.5,NSE,1270.45,1265.9,1265.9,METHEA,9394
12,2023-05-18 09:42:00,1269.8,NSE,1269.95,1267.05,1269.95,METHEA,4269
13,2023-05-18 09:43:00,1269.2,NSE,1269.8,1268.45,1269.8,METHEA,3331
14,2023-05-18 09:44:00,1265.25,NSE,1269.1,1265.0,1269.1,METHEA,1149
15,2023-05-18 09:45:00,1267.45,NSE,1267.55,1265.25,1265.25,METHEA,2903
16,2023-05-18 09:46:00,1266.1,NSE,1266.9,1265.45,1266.6,METHEA,1537
17,2023-05-18 09:47:00,1266.7,NSE,1266.7,1266.05,1266.1,METHEA,1575
18,2023-05-18 09:48:00,1265.75,NSE,1266.7,1265.3,1266.7,METHEA,2321
19,2023-05-18 09:49:00,1263.0,NSE,1264.8,1263.0,1264.15,METHEA,6411
20,2023-05-18 09:50:00,1263.8,NSE,1264.0,1263.0,1263.0,METHEA,2984
21,2023-05-18 09:51:00,1263.15,NSE,1263.95,1263.05,1263.85,METHEA,1470
22,2023-05-18 09:52:00,1263.8,NSE,1263.8,1262.55,1263.2,METHEA,2605
23,2023-05-18 09:53:00,1264.0,NSE,1264.0,1263.9,1263.9,METHEA,921
24,2023-05-18 09:54:00,1260.55,NSE,1264.4,1260.05,1264.0,METHEA,4812
25,2023-05-18 09:55:00,1259.25,NSE,1261.0,1256.35,1260.55,METHEA,8374
26,2023-05-18 09:56:00,1258.55,NSE,1260.0,1256.55,1259.25,METHEA,6534
27,2023-05-18 09:57:00,1263.6,NSE,1263.6,1258.3,1258.3,METHEA,4258
28,2023-05-18 09:58:00,1264.0,NSE,1264.0,1262.05,1263.65,METHEA,1075
29,2023-05-18 09:59:00,1260.0,NSE,1264.0,1260.0,1264.0,METHEA,3623
30,2023-05-18 10:00:00,1259.8,NSE,1261.0,1259.65,1260.55,METHEA,4406
31,2023-05-18 10:01:00,1259.75,NSE,1260.25,1259.1,1259.1,METHEA,2276
32,2023-05-18 10:02:00,1259.9,NSE,1260.0,1259.75,1259.75,METHEA,1953
33,2023-05-18 10:03:00,1260.0,NSE,1260.0,1259.95,1260.0,METHEA,1825
34,2023-05-18 10:04:00,1259.95,NSE,1260.0,1259.95,1260.0,METHEA,1780
35,2023-05-18 10:05:00,1262.0,NSE,1263.6,1259.8,1259.8,METHEA,14778
36,2023-05-18 10:06:00,1263.85,NSE,1263.85,1260.4,1262.0,METHEA,20142
37,2023-05-18 10:07:00,1263.95,NSE,1263.95,1262.0,1263.85,METHEA,2683
38,2023-05-18 10:08:00,1265.0,NSE,1265.55,1263.95,1263.95,METHEA,2134
39,2023-05-18 10:09:00,1265.0,NSE,1266.0,1264.6,1265.0,METHEA,1023
40,2023-05-18 10:10:00,1265.55,NSE,1266.0,1264.25,1265.0,METHEA,1950
41,2023-05-18 10:11:00,1267.55,NSE,1267.9,1265.55,1265.55,METHEA,10755
42,2023-05-18 10:12:00,1267.9,NSE,1269.0,1267.55,1267.55,METHEA,5478
43,2023-05-18 10:13:00,1267.75,NSE,1267.85,1267.0,1267.3,METHEA,456
44,2023-05-18 10:14:00,1267.0,NSE,1267.8,1267.0,1267.75,METHEA,1071
45,2023-05-18 10:15:00,1265.35,NSE,1267.5,1265.0,1267.0,METHEA,1451
46,2023-05-18 10:16:00,1262.45,NSE,1265.35,1262.45,1265.35,METHEA,1369
47,2023-05-18 10:17:00,1262.1,NSE,1263.4,1262.05,1262.45,METHEA,770
48,2023-05-18 10:18:00,1260.0,NSE,1262.45,1259.8,1262.05,METHEA,2875
49,2023-05-18 10:19:00,1260.0,NSE,1260.7,1259.95,1260.65,METHEA,1374
50,2023-05-18 10:20:00,1260.8,NSE,1260.9,1259.95,1259.95,METHEA,1257
51,2023-05-18 10:21:00,1261.0,NSE,1261.6,1260.25,1260.8,METHEA,1098
52,2023-05-18 10:22:00,1260.0,NSE,1261.0,1259.8,1261.0,METHEA,1747
53,2023-05-18 10:23:00,1260.0,NSE,1260.55,1260.0,1260.0,METHEA,1098
54,2023-05-18 10:24:00,1261.15,NSE,1261.15,1260.0,1260.2,METHEA,1729
55,2023-05-18 10:25:00,1261.55,NSE,1262.0,1261.0,1261.15,METHEA,884
56,2023-05-18 10:26:00,1261.55,NSE,1261.55,1261.1,1261.55,METHEA,164
57,2023-05-18 10:27:00,1260.5,NSE,1261.75,1260.0,1261.55,METHEA,1421
58,2023-05-18 10:28:00,1261.4,NSE,1261.5,1260.5,1260.5,METHEA,426
59,2023-05-18 10:29:00,1261.95,NSE,1261.95,1260.0,1261.4,METHEA,1724
60,2023-05-18 10:30:00,1261.25,NSE,1261.95,1260.95,1261.95,METHEA,1630
61,2023-05-18 10:31:00,1261.25,NSE,1261.85,1260.5,1261.25,METHEA,384
62,2023-05-18 10:32:00,1260.8,NSE,1261.25,1260.8,1261.25,METHEA,271
63,2023-05-18 10:33:00,1260.4,NSE,1261.1,1260.0,1261.05,METHEA,1003
64,2023-05-18 10:34:00,1263.0,NSE,1263.15,1260.0,1260.4,METHEA,3508
65,2023-05-18 10:35:00,1262.75,NSE,1263.0,1261.9,1263.0,METHEA,997
66,2023-05-18 10:36:00,1262.25,NSE,1262.75,1261.0,1262.75,METHEA,1317
67,2023-05-18 10:37:00,1262.05,NSE,1262.65,1261.65,1262.25,METHEA,1534
68,2023-05-18 10:38:00,1261.8,NSE,1262.05,1261.8,1262.05,METHEA,153
69,2023-05-18 10:39:00,1261.0,NSE,1261.95,1261.0,1261.8,METHEA,762
70,2023-05-18 10:40:00,1260.3,NSE,1261.0,1260.0,1261.0,METHEA,1427
71,2023-05-18 10:41:00,1260.75,NSE,1261.35,1260.0,1260.3,METHEA,1819
72,2023-05-18 10:42:00,1260.85,NSE,1260.85,1260.1,1260.75,METHEA,343
73,2023-05-18 10:43:00,1260.65,NSE,1260.85,1260.0,1260.85,METHEA,1253
74,2023-05-18 10:44:00,1260.0,NSE,1260.65,1260.0,1260.65,METHEA,519
75,2023-05-18 10:45:00,1260.0,NSE,1260.5,1259.6,1260.0,METHEA,4080
76,2023-05-18 10:46:00,1259.15,NSE,1260.0,1258.3,1260.0,METHEA,1100
77,2023-05-18 10:47:00,1259.05,NSE,1260.2,1258.8,1259.15,METHEA,2697
78,2023-05-18 10:48:00,1258.35,NSE,1259.7,1258.0,1259.05,METHEA,6858
79,2023-05-18 10:49:00,1259.35,NSE,1259.4,1257.05,1258.35,METHEA,2226
80,2023-05-18 10:50:00,1259.3,NSE,1260.0,1259.25,1259.35,METHEA,2103
81,2023-05-18 10:51:00,1260.0,NSE,1260.0,1258.8,1259.3,METHEA,2314
82,2023-05-18 10:52:00,1260.0,NSE,1260.0,1259.95,1260.0,METHEA,838
83,2023-05-18 10:53:00,1260.0,NSE,1260.0,1259.95,1260.0,METHEA,320
84,2023-05-18 10:54:00,1260.0,NSE,1260.55,1259.95,1260.0,METHEA,1823
85,2023-05-18 10:55:00,1260.0,NSE,1260.0,1260.0,1260.0,METHEA,465
86,2023-05-18 10:56:00,1260.0,NSE,1260.0,1259.95,1260.0,METHEA,117
87,2023-05-18 10:57:00,1261.0,NSE,1261.0,1259.95,1260.0,METHEA,1438
88,2023-05-18 10:58:00,1259.6,NSE,1261.0,1259.6,1261.0,METHEA,1178
89,2023-05-18 10:59:00,1259.1,NSE,1259.95,1258.6,1259.6,METHEA,481
90,2023-05-18 11:00:00,1259.4,NSE,1259.4,1258.7,1259.1,METHEA,1003
91,2023-05-18 11:01:00,1259.2,NSE,1259.4,1259.1,1259.4,METHEA,332
92,2023-05-18 11:02:00,1260.0,NSE,1260.0,1259.2,1259.2,METHEA,1911
93,2023-05-18 11:03:00,1259.1,NSE,1260.0,1259.1,1260.0,METHEA,200
94,2023-05-18 11:04:00,1259.5,NSE,1260.0,1257.35,1259.1,METHEA,12505
95,2023-05-18 11:05:00,1260.05,NSE,1260.05,1259.45,1259.45,METHEA,2636
96,2023-05-18 11:06:00,1260.3,NSE,1261.0,1260.05,1260.05,METHEA,926
97,2023-05-18 11:07:00,1261.4,NSE,1261.85,1260.1,1260.1,METHEA,2563
98,2023-05-18 11:08:00,1260.0,NSE,1261.4,1259.5,1261.4,METHEA,4778
99,2023-05-18 11:09:00,1260.15,NSE,1260.65,1260.0,1260.0,METHEA,2401
100,2023-05-18 11:10:00,1260.15,NSE,1260.7,1260.15,1260.15,METHEA,1494
101,2023-05-18 11:11:00,1260.15,NSE,1260.15,1260.0,1260.15,METHEA,3077
102,2023-05-18 11:12:00,1261.05,NSE,1261.05,1260.0,1260.0,METHEA,808
103,2023-05-18 11:13:00,1260.0,NSE,1261.05,1260.0,1261.05,METHEA,794
104,2023-05-18 11:14:00,1259.25,NSE,1260.65,1259.25,1260.0,METHEA,874
105,2023-05-18 11:15:00,1257.65,NSE,1259.95,1257.65,1259.15,METHEA,734
106,2023-05-18 11:16:00,1258.45,NSE,1258.9,1257.65,1257.65,METHEA,185
107,2023-05-18 11:17:00,1259.75,NSE,1259.9,1257.65,1258.45,METHEA,316
108,2023-05-18 11:18:00,1259.1,NSE,1260.0,1258.6,1259.75,METHEA,1527
109,2023-05-18 11:19:00,1258.65,NSE,1259.1,1257.8,1259.1,METHEA,748
110,2023-05-18 11:20:00,1257.05,NSE,1258.85,1257.05,1258.65,METHEA,1249
111,2023-05-18 11:21:00,1256.85,NSE,1257.9,1256.0,1257.05,METHEA,3226
112,2023-05-18 11:22:00,1257.25,NSE,1258.75,1256.85,1256.85,METHEA,2747
113,2023-05-18 11:23:00,1254.8,NSE,1257.25,1254.8,1257.25,METHEA,9208
114,2023-05-18 11:24:00,1253.55,NSE,1255.0,1253.55,1255.0,METHEA,3288
115,2023-05-18 11:25:00,1256.0,NSE,1256.0,1254.0,1254.0,METHEA,3654
116,2023-05-18 11:26:00,1254.45,NSE,1256.0,1254.0,1256.0,METHEA,1161
117,2023-05-18 11:27:00,1256.0,NSE,1256.0,1254.05,1254.45,METHEA,730
118,2023-05-18 11:28:00,1254.0,NSE,1256.0,1254.0,1256.0,METHEA,1114
119,2023-05-18 11:29:00,1252.0,NSE,1254.85,1251.5,1254.0,METHEA,5332
120,2023-05-18 11:30:00,1252.3,NSE,1254.0,1251.15,1251.15,METHEA,2327
121,2023-05-18 11:31:00,1253.9,NSE,1254.45,1252.3,1252.3,METHEA,1963
122,2023-05-18 11:32:00,1255.95,NSE,1255.95,1253.75,1253.9,METHEA,1403
123,2023-05-18 11:33:00,1255.75,NSE,1255.95,1254.35,1255.95,METHEA,1732
124,2023-05-18 11:34:00,1255.95,NSE,1257.15,1255.6,1255.75,METHEA,896
125,2023-05-18 11:35:00,1255.45,NSE,1256.7,1255.0,1256.7,METHEA,666
