datetime,close,exchange_code,high,low,open,stock_code,volume
2023-05-09 09:30:00,1340.5,NSE,1342.6,1340.0,1341.65,METHEA,798
2023-05-09 09:31:00,1340.0,NSE,1340.95,1339.65,1340.5,METHEA,1714
2023-05-09 09:32:00,1336.95,NSE,1340.0,1336.95,1340.0,METHEA,865
2023-05-09 09:33:00,1340.0,NSE,1340.0,1336.95,1336.95,METHEA,448
2023-05-09 09:34:00,1339.0,NSE,1340.0,1338.45,1340.0,METHEA,390
2023-05-09 09:35:00,1338.4,NSE,1339.0,1337.4,1339.0,METHEA,249
2023-05-09 09:36:00,1337.2,NSE,1339.0,1337.2,1338.4,METHEA,310
2023-05-09 09:37:00,1340.0,NSE,1340.0,1337.0,1337.2,METHEA,855
2023-05-09 09:38:00,1339.45,NSE,1340.25,1337.8,1340.0,METHEA,209
2023-05-09 09:39:00,1338.25,NSE,1339.5,1337.8,1338.4,METHEA,315
2023-05-09 09:40:00,1339.0,NSE,1339.2,1337.95,1338.25,METHEA,184
2023-05-09 09:41:00,1340.0,NSE,1340.0,1338.95,1339.0,METHEA,1358
2023-05-09 09:42:00,1341.2,NSE,1341.25,1340.0,1340.0,METHEA,376
2023-05-09 09:43:00,1339.5,NSE,1341.2,1338.0,1341.2,METHEA,871
2023-05-09 09:44:00,1338.8,NSE,1340.1,1338.8,1339.5,METHEA,404
2023-05-09 09:45:00,1340.05,NSE,1341.4,1338.8,1338.8,METHEA,724
2023-05-09 09:46:00,1339.45,NSE,1340.75,1338.75,1340.05,METHEA,151
2023-05-09 09:47:00,1338.85,NSE,1341.2,1338.85,1339.45,METHEA,280
2023-05-09 09:48:00,1339.05,NSE,1340.0,1338.85,1338.85,METHEA,91
2023-05-09 09:49:00,1340.25,NSE,1340.25,1338.85,1339.05,METHEA,728
2023-05-09 09:50:00,1340.8,NSE,1340.9,1340.25,1340.25,METHEA,51
2023-05-09 09:51:00,1341.3,NSE,1341.3,1340.1,1340.8,METHEA,105
2023-05-09 09:52:00,1341.0,NSE,1341.3,1340.0,1341.3,METHEA,71
2023-05-09 09:53:00,1341.0,NSE,1341.0,1341.0,1341.0,METHEA,0
2023-05-09 09:54:00,1340.8,NSE,1342.35,1340.8,1341.0,METHEA,1293
2023-05-09 09:55:00,1339.7,NSE,1341.3,1338.3,1340.8,METHEA,758
2023-05-09 09:56:00,1339.95,NSE,1340.0,1338.65,1339.7,METHEA,864
2023-05-09 09:57:00,1338.75,NSE,1339.95,1338.65,1339.95,METHEA,530
2023-05-09 09:58:00,1340.35,NSE,1340.35,1338.65,1338.75,METHEA,236
2023-05-09 09:59:00,1340.25,NSE,1340.35,1340.05,1340.35,METHEA,55
2023-05-09 10:00:00,1339.75,NSE,1340.25,1339.4,1340.25,METHEA,153
2023-05-09 10:01:00,1340.35,NSE,1340.35,1339.3,1339.75,METHEA,116
2023-05-09 10:02:00,1340.5,NSE,1340.5,1339.4,1340.35,METHEA,36
2023-05-09 10:03:00,1339.05,NSE,1340.5,1339.05,1340.5,METHEA,63
2023-05-09 10:04:00,1339.5,NSE,1339.8,1338.75,1339.05,METHEA,387
2023-05-09 10:05:00,1339.5,NSE,1339.5,1339.0,1339.5,METHEA,61
2023-05-09 10:06:00,1339.75,NSE,1339.8,1339.25,1339.5,METHEA,126
2023-05-09 10:07:00,1339.8,NSE,1339.8,1339.4,1339.75,METHEA,32
2023-05-09 10:08:00,1339.7,NSE,1339.95,1339.7,1339.8,METHEA,108
2023-05-09 10:09:00,1339.3,NSE,1339.3,1338.05,1338.5,METHEA,543
2023-05-09 10:10:00,1339.75,NSE,1339.75,1337.75,1339.3,METHEA,1149
2023-05-09 10:11:00,1339.6,NSE,1339.8,1338.3,1339.75,METHEA,1126
2023-05-09 10:12:00,1339.1,NSE,1340.4,1338.95,1340.4,METHEA,631
2023-05-09 10:13:00,1339.85,NSE,1339.85,1339.1,1339.1,METHEA,23
2023-05-09 10:14:00,1339.85,NSE,1339.85,1339.2,1339.85,METHEA,60
2023-05-09 10:15:00,1339.0,NSE,1339.85,1339.0,1339.85,METHEA,10
2023-05-09 10:16:00,1339.15,NSE,1339.85,1339.1,1339.85,METHEA,416
2023-05-09 10:17:00,1339.25,NSE,1339.8,1339.15,1339.15,METHEA,12
2023-05-09 10:18:00,1339.6,NSE,1339.6,1339.15,1339.25,METHEA,24
2023-05-09 10:19:00,1338.75,NSE,1339.6,1338.75,1338.8,METHEA,76
2023-05-09 10:20:00,1338.8,NSE,1338.8,1338.05,1338.75,METHEA,85
2023-05-09 10:21:00,1338.7,NSE,1338.8,1338.0,1338.8,METHEA,625
2023-05-09 10:22:00,1338.0,NSE,1338.7,1338.0,1338.7,METHEA,66
2023-05-09 10:23:00,1338.0,NSE,1338.0,1337.75,1338.0,METHEA,43
2023-05-09 10:24:00,1337.75,NSE,1338.75,1337.75,1338.0,METHEA,182
2023-05-09 10:25:00,1337.8,NSE,1338.75,1337.75,1337.75,METHEA,15
2023-05-09 10:26:00,1337.5,NSE,1338.5,1337.5,1337.8,METHEA,107
2023-05-09 10:27:00,1338.2,NSE,1338.2,1337.5,1337.5,METHEA,50
2023-05-09 10:28:00,1338.9,NSE,1339.8,1338.2,1338.2,METHEA,152
2023-05-09 10:29:00,1339.8,NSE,1339.85,1338.9,1338.9,METHEA,62
2023-05-09 10:30:00,1339.45,NSE,1339.8,1338.65,1339.8,METHEA,262
2023-05-09 10:31:00,1338.2,NSE,1339.45,1338.2,1339.45,METHEA,168
2023-05-09 10:32:00,1338.2,NSE,1338.2,1338.2,1338.2,METHEA,0
2023-05-09 10:33:00,1338.5,NSE,1339.0,1338.2,1338.2,METHEA,16
2023-05-09 10:34:00,1339.0,NSE,1339.0,1338.5,1338.5,METHEA,14
2023-05-09 10:35:00,1339.0,NSE,1340.0,1339.0,1339.6,METHEA,421
2023-05-09 10:36:00,1339.95,NSE,1339.95,1339.0,1339.0,METHEA,95
2023-05-09 10:37:00,1339.25,NSE,1339.95,1338.8,1339.95,METHEA,79
2023-05-09 10:38:00,1339.95,NSE,1340.0,1339.25,1339.25,METHEA,14
2023-05-09 10:39:00,1339.95,NSE,1339.95,1339.95,1339.95,METHEA,37
2023-05-09 10:40:00,1340.0,NSE,1340.1,1339.95,1339.95,METHEA,44
2023-05-09 10:41:00,1340.0,NSE,1340.0,1339.95,1340.0,METHEA,174
2023-05-09 10:42:00,1339.85,NSE,1340.0,1338.85,1340.0,METHEA,252
2023-05-09 10:43:00,1339.05,NSE,1339.85,1338.8,1339.85,METHEA,108
2023-05-09 10:44:00,1339.0,NSE,1339.85,1339.0,1339.05,METHEA,108
2023-05-09 10:45:00,1338.8,NSE,1339.0,1338.8,1339.0,METHEA,40
2023-05-09 10:46:00,1339.75,NSE,1339.95,1338.8,1338.8,METHEA,57
2023-05-09 10:47:00,1339.95,NSE,1339.95,1339.75,1339.75,METHEA,3
2023-05-09 10:48:00,1338.9,NSE,1339.95,1338.9,1339.95,METHEA,28
2023-05-09 10:49:00,1338.8,NSE,1338.9,1338.8,1338.9,METHEA,52
2023-05-09 10:50:00,1343.05,NSE,1343.05,1338.8,1338.8,METHEA,1925
2023-05-09 10:51:00,1345.0,NSE,1345.0,1343.05,1343.05,METHEA,1239
2023-05-09 10:52:00,1347.0,NSE,1347.0,1343.65,1345.0,METHEA,699
2023-05-09 10:53:00,1346.85,NSE,1347.75,1345.7,1347.0,METHEA,649
2023-05-09 10:54:00,1347.2,NSE,1347.2,1345.5,1346.85,METHEA,132
2023-05-09 10:55:00,1346.0,NSE,1348.0,1344.55,1347.2,METHEA,1033
2023-05-09 10:56:00,1346.0,NSE,1346.0,1345.4,1346.0,METHEA,67
2023-05-09 10:57:00,1346.15,NSE,1346.8,1346.0,1346.0,METHEA,123
2023-05-09 10:58:00,1347.6,NSE,1347.6,1345.95,1346.15,METHEA,587
2023-05-09 10:59:00,1347.6,NSE,1347.6,1347.25,1347.6,METHEA,6
2023-05-09 11:00:00,1346.3,NSE,1347.0,1346.3,1347.0,METHEA,310
2023-05-09 11:01:00,1347.1,NSE,1347.1,1346.1,1346.3,METHEA,78
2023-05-09 11:02:00,1344.9,NSE,1347.3,1344.9,1347.1,METHEA,197
2023-05-09 11:03:00,1346.5,NSE,1346.5,1344.9,1344.9,METHEA,138
2023-05-09 11:04:00,1346.0,NSE,1346.5,1345.35,1346.5,METHEA,154
2023-05-09 11:05:00,1346.95,NSE,1346.95,1346.0,1346.0,METHEA,107
2023-05-09 11:06:00,1347.05,NSE,1348.0,1346.95,1346.95,METHEA,812
2023-05-09 11:07:00,1346.65,NSE,1347.7,1346.65,1346.95,METHEA,558
2023-05-09 11:08:00,1347.3,NSE,1347.3,1346.65,1346.65,METHEA,25
2023-05-09 11:09:00,1346.35,NSE,1347.3,1345.4,1347.3,METHEA,206
2023-05-09 11:10:00,1346.55,NSE,1347.35,1346.35,1346.35,METHEA,145
2023-05-09 11:11:00,1344.75,NSE,1346.55,1344.75,1346.55,METHEA,344
2023-05-09 11:12:00,1340.35,NSE,1344.45,1340.35,1344.45,METHEA,473
2023-05-09 11:13:00,1339.0,NSE,1340.35,1338.35,1340.35,METHEA,695
2023-05-09 11:14:00,1338.4,NSE,1339.45,1338.4,1339.0,METHEA,202
2023-05-09 11:15:00,1335.7,NSE,1338.4,1335.55,1338.4,METHEA,2716
2023-05-09 11:16:00,1335.9,NSE,1336.2,1335.7,1335.7,METHEA,298
2023-05-09 11:17:00,1338.6,NSE,1338.7,1335.9,1335.9,METHEA,613
2023-05-09 11:18:00,1339.3,NSE,1340.1,1338.0,1338.75,METHEA,2185
2023-05-09 11:19:00,1339.55,NSE,1340.75,1337.4,1340.05,METHEA,1383
2023-05-09 11:20:00,1338.7,NSE,1339.6,1338.3,1339.55,METHEA,320
2023-05-09 11:21:00,1339.0,NSE,1340.7,1338.7,1338.7,METHEA,1762
2023-05-09 11:22:00,1341.2,NSE,1341.2,1339.0,1339.0,METHEA,420
2023-05-09 11:23:00,1341.15,NSE,1342.0,1341.0,1341.2,METHEA,37
2023-05-09 11:24:00,1343.8,NSE,1343.8,1341.15,1341.15,METHEA,1046
2023-05-09 11:25:00,1342.25,NSE,1343.95,1342.25,1343.95,METHEA,290
2023-05-09 11:26:00,1343.4,NSE,1343.5,1342.0,1342.25,METHEA,358
2023-05-09 11:27:00,1342.85,NSE,1343.4,1342.85,1343.4,METHEA,385
2023-05-09 11:28:00,1343.9,NSE,1343.9,1342.85,1343.65,METHEA,33
2023-05-09 11:29:00,1344.0,NSE,1344.0,1343.9,1343.9,METHEA,309
2023-05-09 11:30:00,1345.55,NSE,1345.55,1344.0,1344.0,METHEA,644
2023-05-09 11:31:00,1345.5,NSE,1345.55,1344.8,1345.55,METHEA,33
2023-05-09 11:32:00,1344.25,NSE,1345.8,1344.0,1345.0,METHEA,312
2023-05-09 11:33:00,1344.45,NSE,1344.9,1344.25,1344.25,METHEA,140
2023-05-09 11:34:00,1343.35,NSE,1344.2,1343.0,1344.2,METHEA,321
2023-05-09 11:35:00,1343.6,NSE,1344.35,1343.35,1343.35,METHEA,63
2023-05-09 11:36:00,1343.6,NSE,1343.6,1343.6,1343.6,METHEA,4
2023-05-09 11:37:00,1342.95,NSE,1344.0,1342.95,1343.6,METHEA,104
2023-05-09 11:38:00,1342.55,NSE,1343.95,1342.55,1342.95,METHEA,22
2023-05-09 11:39:00,1342.75,NSE,1342.75,1342.0,1342.55,METHEA,154
2023-05-09 11:40:00,1342.0,NSE,1342.75,1342.0,1342.75,METHEA,161
2023-05-09 11:41:00,1343.2,NSE,1343.2,1342.0,1342.0,METHEA,760
2023-05-09 11:42:00,1343.55,NSE,1343.55,1343.2,1343.2,METHEA,85
2023-05-09 11:43:00,1343.15,NSE,1343.55,1343.15,1343.55,METHEA,26
