,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-04-29 09:30:00,2444.75,NSE,2444.75,2440.0,2440.0,METHEA,40
1,2021-04-29 09:31:00,2440.3,NSE,2445.55,2440.3,2444.85,METHEA,143
2,2021-04-29 09:32:00,2439.0,NSE,2444.0,2439.0,2444.0,METHEA,344
3,2021-04-29 09:33:00,2436.0,NSE,2438.0,2436.0,2436.3,METHEA,15
4,2021-04-29 09:34:00,2436.3,NSE,2436.3,2436.0,2436.0,METHEA,80
5,2021-04-29 09:35:00,2440.0,NSE,2440.0,2436.3,2436.3,METHEA,200
6,2021-04-29 09:36:00,2445.0,NSE,2445.0,2438.5,2439.4,METHEA,376
7,2021-04-29 09:37:00,2444.9,NSE,2449.65,2443.4,2448.2,METHEA,131
8,2021-04-29 09:38:00,2446.2,NSE,2447.65,2444.0,2444.05,METHEA,98
9,2021-04-29 09:39:00,2444.4,NSE,2445.5,2444.4,2445.35,METHEA,405
10,2021-04-29 09:40:00,2444.45,NSE,2444.45,2444.4,2444.4,METHEA,1020
11,2021-04-29 09:41:00,2444.4,NSE,2444.4,2444.4,2444.4,METHEA,113
12,2021-04-29 09:42:00,2446.6,NSE,2447.2,2444.45,2444.45,METHEA,191
13,2021-04-29 09:43:00,2445.0,NSE,2447.05,2445.0,2446.6,METHEA,85
14,2021-04-29 09:44:00,2436.0,NSE,2445.0,2436.0,2445.0,METHEA,824
15,2021-04-29 09:45:00,2424.05,NSE,2436.05,2421.45,2436.05,METHEA,634
16,2021-04-29 09:46:00,2424.05,NSE,2431.5,2420.65,2431.5,METHEA,444
17,2021-04-29 09:47:00,2415.5,NSE,2426.65,2415.5,2426.65,METHEA,253
18,2021-04-29 09:48:00,2420.0,NSE,2420.0,2415.0,2415.0,METHEA,125
19,2021-04-29 09:49:00,2420.0,NSE,2420.15,2420.0,2420.15,METHEA,66
20,2021-04-29 09:50:00,2425.2,NSE,2427.45,2416.9,2416.9,METHEA,203
21,2021-04-29 09:51:00,2423.1,NSE,2426.55,2422.5,2426.55,METHEA,102
22,2021-04-29 09:52:00,2420.0,NSE,2427.15,2420.0,2424.85,METHEA,103
23,2021-04-29 09:53:00,2420.1,NSE,2421.9,2419.75,2420.0,METHEA,207
24,2021-04-29 09:54:00,2420.0,NSE,2420.2,2415.05,2420.2,METHEA,225
25,2021-04-29 09:55:00,2417.0,NSE,2420.35,2417.0,2420.35,METHEA,45
26,2021-04-29 09:56:00,2415.05,NSE,2418.6,2415.05,2417.0,METHEA,132
27,2021-04-29 09:57:00,2409.75,NSE,2415.0,2405.0,2415.0,METHEA,767
28,2021-04-29 09:58:00,2402.45,NSE,2410.25,2402.45,2410.25,METHEA,261
29,2021-04-29 09:59:00,2410.0,NSE,2410.0,2401.0,2401.0,METHEA,83
30,2021-04-29 10:00:00,2410.0,NSE,2410.0,2409.2,2409.2,METHEA,21
31,2021-04-29 10:01:00,2407.5,NSE,2409.75,2407.5,2409.75,METHEA,5
32,2021-04-29 10:02:00,2409.75,NSE,2409.75,2406.85,2409.1,METHEA,84
33,2021-04-29 10:03:00,2410.9,NSE,2415.5,2407.65,2407.65,METHEA,567
