datetime,close,exchange_code,high,low,open,stock_code,volume
2021-01-07 09:30:00,2090.45,NSE,2090.45,2090.45,2090.45,METHEA,2
2021-01-07 09:31:00,2087.55,NSE,2090.85,2087.05,2087.05,METHEA,34
2021-01-07 09:32:00,2090.5,NSE,2090.5,2087.2,2087.2,METHEA,66
2021-01-07 09:33:00,2091.0,NSE,2091.0,2091.0,2091.0,METHEA,41
2021-01-07 09:34:00,2087.6,NSE,2087.6,2087.6,2087.6,METHEA,35
2021-01-07 09:35:00,2090.1,NSE,2090.1,2087.7,2087.7,METHEA,93
2021-01-07 09:36:00,2088.35,NSE,2091.65,2088.35,2090.9,METHEA,14
2021-01-07 09:37:00,2087.05,NSE,2087.05,2087.05,2087.05,METHEA,25
2021-01-07 09:39:00,2080.0,NSE,2082.55,2080.0,2082.55,METHEA,383
2021-01-07 09:40:00,2073.0,NSE,2080.0,2073.0,2080.0,METHEA,100
2021-01-07 09:41:00,2072.0,NSE,2076.3,2072.0,2074.25,METHEA,64
2021-01-07 09:42:00,2076.8,NSE,2076.8,2072.0,2072.0,METHEA,11
2021-01-07 09:43:00,2081.9,NSE,2081.9,2079.85,2079.85,METHEA,233
2021-01-07 09:44:00,2087.0,NSE,2087.0,2082.1,2083.05,METHEA,197
2021-01-07 09:45:00,2082.2,NSE,2086.55,2082.2,2083.15,METHEA,94
2021-01-07 09:46:00,2082.0,NSE,2082.0,2080.35,2080.35,METHEA,153
2021-01-07 09:47:00,2084.2,NSE,2085.85,2082.05,2082.05,METHEA,18
2021-01-07 09:48:00,2084.05,NSE,2084.05,2079.15,2084.0,METHEA,470
2021-01-07 09:49:00,2088.75,NSE,2088.75,2088.75,2088.75,METHEA,7
2021-01-07 09:51:00,2089.5,NSE,2090.8,2089.5,2089.95,METHEA,56
2021-01-07 09:53:00,2089.5,NSE,2089.5,2086.8,2087.0,METHEA,272
2021-01-07 09:55:00,2088.4,NSE,2088.4,2088.4,2088.4,METHEA,28
2021-01-07 09:56:00,2091.25,NSE,2091.25,2091.25,2091.25,METHEA,10
2021-01-07 09:58:00,2090.0,NSE,2090.0,2090.0,2090.0,METHEA,1
2021-01-07 09:59:00,2091.2,NSE,2091.2,2091.2,2091.2,METHEA,10
2021-01-07 10:00:00,2091.25,NSE,2091.25,2091.25,2091.25,METHEA,9
2021-01-07 10:01:00,2086.85,NSE,2087.2,2086.85,2087.2,METHEA,104
2021-01-07 10:02:00,2088.75,NSE,2088.75,2088.6,2088.6,METHEA,6
2021-01-07 10:03:00,2088.05,NSE,2089.85,2088.05,2089.85,METHEA,8
2021-01-07 10:04:00,2088.0,NSE,2088.0,2086.0,2088.0,METHEA,130
2021-01-07 10:05:00,2089.0,NSE,2091.0,2089.0,2091.0,METHEA,323
2021-01-07 10:06:00,2091.0,NSE,2091.0,2089.75,2089.75,METHEA,116
2021-01-07 10:07:00,2088.85,NSE,2090.95,2088.85,2089.95,METHEA,16
2021-01-07 10:08:00,2090.0,NSE,2090.0,2090.0,2090.0,METHEA,15
2021-01-07 10:09:00,2094.25,NSE,2094.25,2091.25,2091.25,METHEA,80
2021-01-07 10:10:00,2092.65,NSE,2094.45,2091.0,2094.15,METHEA,53
2021-01-07 10:11:00,2096.9,NSE,2096.9,2093.35,2093.35,METHEA,279
2021-01-07 10:12:00,2095.0,NSE,2097.2,2095.0,2097.15,METHEA,32
2021-01-07 10:13:00,2098.0,NSE,2098.0,2094.95,2096.3,METHEA,275
2021-01-07 10:14:00,2095.15,NSE,2095.15,2095.15,2095.15,METHEA,1
2021-01-07 10:15:00,2097.7,NSE,2097.7,2095.1,2095.1,METHEA,24
2021-01-07 10:16:00,2095.0,NSE,2098.0,2095.0,2098.0,METHEA,10
2021-01-07 10:17:00,2096.95,NSE,2096.95,2095.0,2095.0,METHEA,22
2021-01-07 10:18:00,2095.65,NSE,2097.7,2095.0,2095.0,METHEA,19
2021-01-07 10:19:00,2097.9,NSE,2097.9,2097.8,2097.8,METHEA,8
2021-01-07 10:20:00,2097.0,NSE,2097.0,2097.0,2097.0,METHEA,2
2021-01-07 10:21:00,2096.75,NSE,2096.75,2095.0,2095.7,METHEA,43
2021-01-07 10:22:00,2095.0,NSE,2095.0,2095.0,2095.0,METHEA,15
2021-01-07 10:23:00,2094.15,NSE,2095.6,2094.15,2095.6,METHEA,46
2021-01-07 10:24:00,2095.0,NSE,2096.9,2095.0,2095.0,METHEA,10
2021-01-07 10:25:00,2095.5,NSE,2095.5,2095.0,2095.0,METHEA,58
2021-01-07 10:26:00,2095.75,NSE,2096.7,2093.7,2096.7,METHEA,54
2021-01-07 10:27:00,2095.0,NSE,2095.75,2095.0,2095.75,METHEA,63
2021-01-07 10:28:00,2096.1,NSE,2096.1,2095.7,2095.7,METHEA,315
2021-01-07 10:29:00,2095.0,NSE,2095.7,2095.0,2095.7,METHEA,32
2021-01-07 10:30:00,2096.85,NSE,2096.85,2093.75,2095.0,METHEA,77
2021-01-07 10:31:00,2097.85,NSE,2097.85,2095.05,2095.05,METHEA,8
2021-01-07 10:32:00,2098.0,NSE,2098.0,2098.0,2098.0,METHEA,7
2021-01-07 10:34:00,2095.15,NSE,2095.2,2095.15,2095.2,METHEA,7
2021-01-07 10:35:00,2097.2,NSE,2097.25,2097.2,2097.25,METHEA,8
2021-01-07 10:36:00,2095.1,NSE,2095.1,2095.1,2095.1,METHEA,5
2021-01-07 10:38:00,2097.0,NSE,2097.0,2097.0,2097.0,METHEA,7
2021-01-07 10:39:00,2098.0,NSE,2098.0,2097.85,2097.85,METHEA,141
2021-01-07 10:40:00,2098.0,NSE,2098.0,2096.65,2096.65,METHEA,18
2021-01-07 10:42:00,2098.75,NSE,2098.75,2098.75,2098.75,METHEA,7
2021-01-07 10:43:00,2098.0,NSE,2098.75,2091.85,2098.75,METHEA,933
2021-01-07 10:44:00,2096.65,NSE,2096.65,2096.65,2096.65,METHEA,5
2021-01-07 10:45:00,2096.05,NSE,2098.0,2096.05,2098.0,METHEA,73
2021-01-07 10:46:00,2097.65,NSE,2097.65,2097.65,2097.65,METHEA,7
2021-01-07 10:47:00,2098.0,NSE,2098.0,2098.0,2098.0,METHEA,20
2021-01-07 10:48:00,2096.0,NSE,2096.0,2096.0,2096.0,METHEA,32
2021-01-07 10:49:00,2096.0,NSE,2096.0,2096.0,2096.0,METHEA,43
2021-01-07 10:50:00,2097.6,NSE,2097.6,2095.45,2095.45,METHEA,12
2021-01-07 10:52:00,2098.0,NSE,2098.0,2096.55,2097.6,METHEA,40
2021-01-07 10:53:00,2098.7,NSE,2098.8,2098.7,2098.8,METHEA,14
