,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-12-28 09:30:00,1675.8,NSE,1676.25,1675.0,1675.0,METHEA,150
1,2023-12-28 09:31:00,1674.4,NSE,1676.35,1674.4,1675.8,METHEA,615
2,2023-12-28 09:32:00,1675.95,NSE,1676.35,1675.15,1675.75,METHEA,189
3,2023-12-28 09:33:00,1675.25,NSE,1676.85,1675.0,1676.85,METHEA,1079
4,2023-12-28 09:34:00,1675.85,NSE,1675.85,1675.0,1675.0,METHEA,1138
5,2023-12-28 09:35:00,1675.65,NSE,1675.7,1675.0,1675.0,METHEA,2180
6,2023-12-28 09:36:00,1675.0,NSE,1675.0,1674.2,1675.0,METHEA,979
7,2023-12-28 09:37:00,1666.55,NSE,1675.1,1666.55,1674.95,METHEA,5250
8,2023-12-28 09:38:00,1665.0,NSE,1667.75,1665.0,1666.55,METHEA,1367
9,2023-12-28 09:39:00,1665.05,NSE,1667.0,1665.0,1665.0,METHEA,2422
10,2023-12-28 09:40:00,1668.7,NSE,1668.75,1666.0,1666.3,METHEA,709
11,2023-12-28 09:41:00,1667.05,NSE,1668.3,1666.45,1667.15,METHEA,580
12,2023-12-28 09:42:00,1672.1,NSE,1672.1,1668.8,1668.8,METHEA,734
13,2023-12-28 09:43:00,1672.15,NSE,1672.15,1672.1,1672.1,METHEA,276
14,2023-12-28 09:44:00,1672.9,NSE,1674.35,1672.15,1672.4,METHEA,930
15,2023-12-28 09:45:00,1669.1,NSE,1672.1,1669.1,1672.1,METHEA,229
16,2023-12-28 09:46:00,1668.25,NSE,1668.8,1668.05,1668.8,METHEA,164
17,2023-12-28 09:47:00,1668.2,NSE,1668.25,1668.15,1668.15,METHEA,105
18,2023-12-28 09:48:00,1667.0,NSE,1668.0,1667.0,1668.0,METHEA,179
19,2023-12-28 09:49:00,1668.25,NSE,1668.25,1666.5,1667.7,METHEA,618
20,2023-12-28 09:50:00,1668.0,NSE,1668.25,1668.0,1668.25,METHEA,545
21,2023-12-28 09:51:00,1668.6,NSE,1668.6,1668.1,1668.1,METHEA,280
22,2023-12-28 09:52:00,1668.0,NSE,1668.9,1668.0,1668.9,METHEA,36
23,2023-12-28 09:53:00,1667.85,NSE,1668.9,1667.75,1668.9,METHEA,44
24,2023-12-28 09:54:00,1668.0,NSE,1668.8,1667.5,1667.85,METHEA,306
25,2023-12-28 09:55:00,1667.4,NSE,1668.0,1667.2,1668.0,METHEA,2387
26,2023-12-28 09:56:00,1668.15,NSE,1668.95,1667.0,1667.55,METHEA,1000
27,2023-12-28 09:57:00,1668.6,NSE,1669.95,1668.5,1669.3,METHEA,666
28,2023-12-28 09:58:00,1669.1,NSE,1669.1,1667.9,1668.55,METHEA,67
29,2023-12-28 09:59:00,1667.65,NSE,1669.1,1667.65,1669.1,METHEA,612
30,2023-12-28 10:00:00,1666.45,NSE,1667.7,1666.45,1667.65,METHEA,558
31,2023-12-28 10:01:00,1667.05,NSE,1667.75,1667.0,1667.0,METHEA,58
32,2023-12-28 10:02:00,1668.5,NSE,1668.5,1668.0,1668.0,METHEA,155
33,2023-12-28 10:03:00,1669.2,NSE,1669.35,1668.5,1668.5,METHEA,555
34,2023-12-28 10:04:00,1669.2,NSE,1670.0,1668.15,1670.0,METHEA,92
35,2023-12-28 10:05:00,1669.2,NSE,1669.2,1668.05,1668.4,METHEA,301
36,2023-12-28 10:06:00,1668.4,NSE,1669.2,1668.4,1669.2,METHEA,88
37,2023-12-28 10:07:00,1667.0,NSE,1668.0,1667.0,1668.0,METHEA,16
38,2023-12-28 10:08:00,1667.05,NSE,1667.8,1667.0,1667.0,METHEA,447
39,2023-12-28 10:09:00,1667.0,NSE,1667.05,1667.0,1667.05,METHEA,29
40,2023-12-28 10:10:00,1667.05,NSE,1668.15,1667.0,1667.0,METHEA,195
41,2023-12-28 10:11:00,1668.7,NSE,1668.7,1667.1,1667.1,METHEA,153
42,2023-12-28 10:12:00,1670.95,NSE,1670.95,1668.7,1668.7,METHEA,226
43,2023-12-28 10:13:00,1671.05,NSE,1672.0,1670.8,1670.8,METHEA,143
44,2023-12-28 10:14:00,1672.25,NSE,1672.25,1671.05,1671.05,METHEA,321
45,2023-12-28 10:15:00,1672.75,NSE,1672.95,1672.15,1672.25,METHEA,431
46,2023-12-28 10:16:00,1671.6,NSE,1672.95,1670.55,1672.75,METHEA,419
47,2023-12-28 10:17:00,1674.2,NSE,1674.2,1671.55,1671.55,METHEA,112
48,2023-12-28 10:18:00,1673.0,NSE,1674.2,1673.0,1674.2,METHEA,20
49,2023-12-28 10:19:00,1670.55,NSE,1673.0,1670.55,1673.0,METHEA,80
50,2023-12-28 10:20:00,1673.9,NSE,1673.9,1670.55,1670.55,METHEA,467
51,2023-12-28 10:21:00,1673.0,NSE,1674.4,1673.0,1673.9,METHEA,3551
52,2023-12-28 10:22:00,1673.0,NSE,1673.2,1673.0,1673.0,METHEA,137
53,2023-12-28 10:23:00,1672.45,NSE,1673.0,1672.45,1673.0,METHEA,120
54,2023-12-28 10:24:00,1674.95,NSE,1675.0,1672.45,1672.45,METHEA,498
55,2023-12-28 10:25:00,1677.5,NSE,1678.0,1675.0,1675.0,METHEA,555
56,2023-12-28 10:26:00,1676.15,NSE,1677.45,1675.3,1676.0,METHEA,812
57,2023-12-28 10:27:00,1676.35,NSE,1676.35,1675.65,1676.15,METHEA,52
58,2023-12-28 10:28:00,1677.0,NSE,1677.0,1676.3,1676.35,METHEA,524
59,2023-12-28 10:29:00,1676.45,NSE,1677.0,1676.45,1677.0,METHEA,8
60,2023-12-28 10:30:00,1676.4,NSE,1677.0,1676.0,1677.0,METHEA,123
61,2023-12-28 10:31:00,1676.0,NSE,1676.4,1676.0,1676.4,METHEA,79
62,2023-12-28 10:32:00,1674.5,NSE,1675.95,1674.5,1675.0,METHEA,1139
63,2023-12-28 10:33:00,1674.95,NSE,1674.95,1672.85,1674.5,METHEA,498
64,2023-12-28 10:34:00,1674.95,NSE,1675.15,1674.95,1674.95,METHEA,87
65,2023-12-28 10:35:00,1674.5,NSE,1675.15,1674.5,1674.95,METHEA,165
66,2023-12-28 10:36:00,1674.85,NSE,1676.0,1674.5,1674.5,METHEA,544
67,2023-12-28 10:37:00,1677.0,NSE,1677.0,1674.6,1674.85,METHEA,18
68,2023-12-28 10:38:00,1676.55,NSE,1677.0,1676.15,1677.0,METHEA,118
69,2023-12-28 10:39:00,1679.5,NSE,1679.5,1676.55,1676.55,METHEA,1550
70,2023-12-28 10:40:00,1678.9,NSE,1679.45,1677.35,1678.2,METHEA,800
71,2023-12-28 10:41:00,1679.3,NSE,1679.3,1677.75,1678.35,METHEA,441
72,2023-12-28 10:42:00,1681.7,NSE,1681.7,1678.55,1679.3,METHEA,1524
73,2023-12-28 10:43:00,1683.0,NSE,1683.0,1681.7,1681.7,METHEA,577
74,2023-12-28 10:44:00,1681.45,NSE,1684.0,1681.45,1683.0,METHEA,1710
75,2023-12-28 10:45:00,1680.5,NSE,1682.9,1680.15,1681.45,METHEA,365
76,2023-12-28 10:46:00,1681.65,NSE,1681.65,1680.4,1680.5,METHEA,630
