,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-03-11 09:30:00,1745.0,NSE,1745.0,1735.0,1740.0,METHEA,1310
1,2020-03-11 09:31:00,1740.2,NSE,1743.0,1739.5,1740.3,METHEA,86
2,2020-03-11 09:32:00,1739.95,NSE,1740.7,1739.45,1739.5,METHEA,117
3,2020-03-11 09:33:00,1740.0,NSE,1740.0,1736.15,1736.15,METHEA,67
4,2020-03-11 09:34:00,1735.05,NSE,1740.0,1735.05,1740.0,METHEA,333
5,2020-03-11 09:35:00,1738.0,NSE,1738.45,1735.2,1738.3,METHEA,36
6,2020-03-11 09:36:00,1740.7,NSE,1740.7,1738.0,1738.0,METHEA,85
7,2020-03-11 09:37:00,1741.15,NSE,1741.15,1740.7,1740.7,METHEA,43
8,2020-03-11 09:38:00,1741.0,NSE,1744.95,1741.0,1744.35,METHEA,115
9,2020-03-11 09:39:00,1740.3,NSE,1744.65,1739.9,1744.65,METHEA,89
10,2020-03-11 09:40:00,1739.7,NSE,1742.85,1738.6,1742.85,METHEA,92
11,2020-03-11 09:41:00,1732.95,NSE,1740.6,1732.4,1740.0,METHEA,257
12,2020-03-11 09:42:00,1721.0,NSE,1732.95,1721.0,1732.95,METHEA,320
13,2020-03-11 09:43:00,1723.8,NSE,1724.3,1718.05,1721.0,METHEA,137
14,2020-03-11 09:44:00,1725.1,NSE,1727.75,1723.8,1724.05,METHEA,130
15,2020-03-11 09:45:00,1722.1,NSE,1726.6,1722.1,1725.0,METHEA,219
16,2020-03-11 09:46:00,1726.2,NSE,1728.35,1724.4,1727.1,METHEA,96
17,2020-03-11 09:47:00,1727.0,NSE,1727.0,1722.95,1725.8,METHEA,196
18,2020-03-11 09:48:00,1727.0,NSE,1727.0,1724.0,1724.35,METHEA,131
19,2020-03-11 09:49:00,1729.4,NSE,1735.0,1725.0,1727.0,METHEA,393
20,2020-03-11 09:50:00,1729.95,NSE,1730.0,1727.0,1729.4,METHEA,87
21,2020-03-11 09:51:00,1729.9,NSE,1729.95,1726.5,1729.95,METHEA,46
22,2020-03-11 09:52:00,1728.6,NSE,1730.0,1722.05,1729.9,METHEA,193
23,2020-03-11 09:53:00,1729.0,NSE,1729.0,1728.35,1728.35,METHEA,34
24,2020-03-11 09:54:00,1729.0,NSE,1729.0,1725.75,1727.0,METHEA,31
25,2020-03-11 09:55:00,1729.05,NSE,1730.0,1726.65,1729.0,METHEA,79
26,2020-03-11 09:56:00,1734.45,NSE,1735.0,1728.0,1729.4,METHEA,98
27,2020-03-11 09:57:00,1732.6,NSE,1735.0,1732.0,1734.95,METHEA,49
28,2020-03-11 09:58:00,1731.75,NSE,1734.95,1730.0,1734.95,METHEA,114
29,2020-03-11 09:59:00,1726.1,NSE,1731.7,1726.1,1731.7,METHEA,53
30,2020-03-11 10:00:00,1730.45,NSE,1730.95,1727.0,1730.6,METHEA,389
31,2020-03-11 10:01:00,1731.0,NSE,1731.0,1727.5,1730.45,METHEA,68
32,2020-03-11 10:02:00,1731.0,NSE,1731.0,1731.0,1731.0,METHEA,28
33,2020-03-11 10:03:00,1731.0,NSE,1731.0,1728.75,1731.0,METHEA,151
34,2020-03-11 10:04:00,1736.9,NSE,1736.9,1728.35,1730.0,METHEA,125
35,2020-03-11 10:05:00,1740.0,NSE,1740.0,1736.9,1736.9,METHEA,78
36,2020-03-11 10:06:00,1745.0,NSE,1745.0,1737.15,1740.0,METHEA,142
37,2020-03-11 10:07:00,1741.15,NSE,1745.0,1735.55,1744.9,METHEA,156
38,2020-03-11 10:08:00,1738.0,NSE,1738.4,1735.25,1738.4,METHEA,55
39,2020-03-11 10:09:00,1734.75,NSE,1739.0,1734.0,1739.0,METHEA,92
40,2020-03-11 10:10:00,1734.0,NSE,1734.8,1730.95,1732.95,METHEA,29
41,2020-03-11 10:11:00,1736.0,NSE,1736.0,1734.95,1734.95,METHEA,99
42,2020-03-11 10:12:00,1732.25,NSE,1739.0,1732.25,1737.0,METHEA,203
43,2020-03-11 10:13:00,1729.95,NSE,1734.85,1726.85,1734.85,METHEA,134
44,2020-03-11 10:14:00,1730.8,NSE,1730.85,1730.0,1730.0,METHEA,33
45,2020-03-11 10:15:00,1730.0,NSE,1731.0,1730.0,1730.8,METHEA,155
46,2020-03-11 10:16:00,1731.0,NSE,1731.0,1730.0,1730.0,METHEA,347
47,2020-03-11 10:17:00,1730.0,NSE,1733.4,1730.0,1731.0,METHEA,92
48,2020-03-11 10:18:00,1729.4,NSE,1734.85,1725.95,1733.05,METHEA,404
49,2020-03-11 10:19:00,1732.1,NSE,1733.35,1729.4,1729.4,METHEA,43
50,2020-03-11 10:20:00,1727.55,NSE,1731.95,1726.75,1731.95,METHEA,55
51,2020-03-11 10:21:00,1728.4,NSE,1728.4,1727.5,1727.5,METHEA,40
52,2020-03-11 10:22:00,1731.6,NSE,1731.85,1725.0,1731.8,METHEA,110
53,2020-03-11 10:23:00,1733.8,NSE,1734.55,1731.05,1731.65,METHEA,47
54,2020-03-11 10:24:00,1733.0,NSE,1733.7,1731.15,1733.7,METHEA,67
55,2020-03-11 10:25:00,1730.0,NSE,1733.75,1730.0,1733.0,METHEA,184
56,2020-03-11 10:26:00,1730.0,NSE,1730.0,1728.5,1730.0,METHEA,82
57,2020-03-11 10:27:00,1733.0,NSE,1733.0,1729.35,1730.0,METHEA,165
58,2020-03-11 10:28:00,1729.75,NSE,1735.0,1729.75,1733.75,METHEA,1676
59,2020-03-11 10:29:00,1732.95,NSE,1732.95,1724.0,1729.0,METHEA,347
60,2020-03-11 10:30:00,1733.5,NSE,1734.9,1725.55,1734.9,METHEA,82
61,2020-03-11 10:31:00,1731.35,NSE,1733.35,1728.35,1733.35,METHEA,73
62,2020-03-11 10:32:00,1724.95,NSE,1730.9,1724.95,1730.85,METHEA,181
63,2020-03-11 10:33:00,1726.95,NSE,1726.95,1720.0,1724.95,METHEA,180
64,2020-03-11 10:34:00,1729.95,NSE,1731.0,1726.95,1726.95,METHEA,69
65,2020-03-11 10:35:00,1729.8,NSE,1729.9,1729.5,1729.9,METHEA,29
66,2020-03-11 10:36:00,1729.9,NSE,1729.9,1729.8,1729.8,METHEA,38
67,2020-03-11 10:37:00,1729.85,NSE,1729.9,1727.2,1729.9,METHEA,42
68,2020-03-11 10:38:00,1729.85,NSE,1729.9,1726.75,1726.75,METHEA,70
69,2020-03-11 10:39:00,1729.85,NSE,1729.9,1729.85,1729.9,METHEA,28
70,2020-03-11 10:40:00,1729.85,NSE,1729.85,1729.85,1729.85,METHEA,28
71,2020-03-11 10:41:00,1729.85,NSE,1729.9,1726.7,1729.85,METHEA,29
72,2020-03-11 10:42:00,1726.65,NSE,1729.85,1724.15,1729.85,METHEA,144
73,2020-03-11 10:43:00,1729.8,NSE,1729.85,1727.0,1729.8,METHEA,103
74,2020-03-11 10:44:00,1729.75,NSE,1729.75,1724.2,1724.2,METHEA,77
75,2020-03-11 10:45:00,1722.75,NSE,1729.7,1722.75,1729.7,METHEA,142
76,2020-03-11 10:46:00,1728.8,NSE,1728.8,1728.0,1728.0,METHEA,29
77,2020-03-11 10:47:00,1725.0,NSE,1729.8,1725.0,1728.75,METHEA,42
78,2020-03-11 10:48:00,1729.0,NSE,1729.0,1729.0,1729.0,METHEA,29
79,2020-03-11 10:49:00,1729.85,NSE,1729.85,1729.0,1729.0,METHEA,28
80,2020-03-11 10:50:00,1730.0,NSE,1730.0,1729.85,1729.85,METHEA,33
81,2020-03-11 10:51:00,1725.0,NSE,1730.0,1725.0,1730.0,METHEA,343
82,2020-03-11 10:52:00,1729.7,NSE,1729.75,1729.3,1729.75,METHEA,32
83,2020-03-11 10:53:00,1729.9,NSE,1729.9,1729.9,1729.9,METHEA,28
84,2020-03-11 10:54:00,1730.0,NSE,1730.0,1729.35,1729.9,METHEA,32
85,2020-03-11 10:55:00,1730.0,NSE,1730.0,1730.0,1730.0,METHEA,28
86,2020-03-11 10:56:00,1731.9,NSE,1732.0,1729.6,1730.0,METHEA,52
87,2020-03-11 10:57:00,1734.85,NSE,1734.85,1731.9,1731.9,METHEA,1017
88,2020-03-11 10:58:00,1734.0,NSE,1738.9,1733.95,1734.95,METHEA,1349
89,2020-03-11 10:59:00,1734.0,NSE,1734.0,1732.3,1734.0,METHEA,50
90,2020-03-11 11:00:00,1733.95,NSE,1734.0,1732.1,1734.0,METHEA,93
91,2020-03-11 11:01:00,1731.6,NSE,1733.95,1731.1,1733.95,METHEA,105
92,2020-03-11 11:02:00,1732.0,NSE,1733.8,1731.0,1731.6,METHEA,35
93,2020-03-11 11:03:00,1738.0,NSE,1738.0,1732.0,1732.0,METHEA,199
94,2020-03-11 11:04:00,1738.0,NSE,1738.0,1738.0,1738.0,METHEA,59
95,2020-03-11 11:05:00,1748.0,NSE,1748.0,1738.0,1738.0,METHEA,881
96,2020-03-11 11:06:00,1748.85,NSE,1748.85,1745.1,1745.1,METHEA,149
97,2020-03-11 11:07:00,1737.15,NSE,1740.0,1736.35,1740.0,METHEA,579
98,2020-03-11 11:08:00,1739.0,NSE,1739.95,1737.95,1737.95,METHEA,61
99,2020-03-11 11:09:00,1739.0,NSE,1739.0,1738.95,1738.95,METHEA,33
100,2020-03-11 11:10:00,1744.95,NSE,1745.0,1738.0,1738.0,METHEA,315
101,2020-03-11 11:11:00,1744.0,NSE,1747.95,1741.25,1744.95,METHEA,318
102,2020-03-11 11:12:00,1743.6,NSE,1743.95,1741.1,1743.95,METHEA,38
103,2020-03-11 11:13:00,1742.85,NSE,1743.6,1741.0,1743.6,METHEA,49
104,2020-03-11 11:14:00,1745.0,NSE,1745.0,1742.0,1743.0,METHEA,78
105,2020-03-11 11:15:00,1741.0,NSE,1744.9,1741.0,1741.95,METHEA,87
106,2020-03-11 11:16:00,1744.9,NSE,1744.9,1743.1,1743.45,METHEA,78
107,2020-03-11 11:17:00,1744.85,NSE,1744.85,1741.0,1741.95,METHEA,62
108,2020-03-11 11:18:00,1744.95,NSE,1744.95,1743.0,1744.85,METHEA,51
109,2020-03-11 11:19:00,1744.95,NSE,1744.95,1744.9,1744.95,METHEA,28
110,2020-03-11 11:20:00,1744.95,NSE,1744.95,1739.95,1744.95,METHEA,78
111,2020-03-11 11:21:00,1744.95,NSE,1745.0,1742.0,1744.95,METHEA,31
112,2020-03-11 11:22:00,1744.9,NSE,1744.95,1741.6,1744.95,METHEA,31
113,2020-03-11 11:23:00,1745.0,NSE,1745.0,1744.9,1744.9,METHEA,28
114,2020-03-11 11:24:00,1744.95,NSE,1744.95,1744.0,1744.95,METHEA,28
115,2020-03-11 11:25:00,1745.0,NSE,1745.0,1744.85,1744.9,METHEA,63
116,2020-03-11 11:26:00,1745.85,NSE,1745.9,1741.9,1744.95,METHEA,82
