datetime,close,exchange_code,high,low,open,stock_code,volume
2024-05-09 09:30:00,1767.45,NSE,1767.45,1766.5,1767.0,METHEA,25
2024-05-09 09:31:00,1765.2,NSE,1767.45,1765.2,1767.45,METHEA,228
2024-05-09 09:32:00,1767.75,NSE,1767.75,1764.95,1764.95,METHEA,416
2024-05-09 09:33:00,1770.05,NSE,1771.0,1767.75,1767.75,METHEA,211
2024-05-09 09:34:00,1768.5,NSE,1770.05,1768.5,1770.05,METHEA,30
2024-05-09 09:35:00,1771.75,NSE,1771.75,1768.0,1768.0,METHEA,414
2024-05-09 09:36:00,1771.5,NSE,1773.0,1771.5,1771.75,METHEA,235
2024-05-09 09:37:00,1771.0,NSE,1771.5,1771.0,1771.5,METHEA,42
2024-05-09 09:38:00,1768.7,NSE,1769.55,1768.0,1769.55,METHEA,84
2024-05-09 09:39:00,1767.7,NSE,1768.7,1767.7,1768.7,METHEA,47
2024-05-09 09:40:00,1768.25,NSE,1768.25,1767.0,1767.7,METHEA,48
2024-05-09 09:41:00,1767.95,NSE,1768.25,1766.85,1768.25,METHEA,151
2024-05-09 09:42:00,1768.2,NSE,1768.2,1766.4,1767.95,METHEA,77
2024-05-09 09:43:00,1765.45,NSE,1768.2,1765.45,1768.2,METHEA,86
2024-05-09 09:44:00,1765.1,NSE,1767.5,1765.1,1765.45,METHEA,148
2024-05-09 09:45:00,1767.0,NSE,1767.0,1764.8,1765.1,METHEA,641
2024-05-09 09:46:00,1765.1,NSE,1767.0,1765.1,1767.0,METHEA,125
2024-05-09 09:47:00,1766.9,NSE,1766.9,1765.1,1765.1,METHEA,107
2024-05-09 09:48:00,1767.95,NSE,1767.95,1767.4,1767.4,METHEA,100
2024-05-09 09:49:00,1767.75,NSE,1767.95,1765.6,1767.95,METHEA,203
2024-05-09 09:50:00,1765.3,NSE,1765.3,1763.8,1764.55,METHEA,256
2024-05-09 09:51:00,1764.8,NSE,1766.0,1763.55,1765.3,METHEA,155
2024-05-09 09:52:00,1764.5,NSE,1764.8,1764.5,1764.8,METHEA,27
2024-05-09 09:53:00,1762.15,NSE,1764.5,1762.15,1764.5,METHEA,159
2024-05-09 09:54:00,1763.35,NSE,1764.75,1763.35,1764.75,METHEA,305
2024-05-09 09:55:00,1763.25,NSE,1765.0,1763.25,1763.35,METHEA,167
2024-05-09 09:56:00,1762.0,NSE,1763.25,1762.0,1763.25,METHEA,43
2024-05-09 09:57:00,1760.1,NSE,1760.55,1760.1,1760.55,METHEA,74
2024-05-09 09:58:00,1762.25,NSE,1762.25,1760.1,1760.1,METHEA,213
2024-05-09 09:59:00,1761.15,NSE,1763.0,1761.15,1763.0,METHEA,26
2024-05-09 10:00:00,1757.55,NSE,1761.15,1757.55,1761.15,METHEA,508
2024-05-09 10:01:00,1758.0,NSE,1758.95,1756.8,1757.55,METHEA,199
2024-05-09 10:02:00,1754.65,NSE,1758.0,1754.65,1758.0,METHEA,152
2024-05-09 10:03:00,1757.85,NSE,1758.0,1755.6,1756.0,METHEA,640
2024-05-09 10:04:00,1754.55,NSE,1757.85,1754.55,1757.85,METHEA,1109
2024-05-09 10:05:00,1752.75,NSE,1754.55,1752.75,1754.55,METHEA,93
2024-05-09 10:06:00,1753.5,NSE,1755.0,1752.75,1752.75,METHEA,145
2024-05-09 10:07:00,1755.95,NSE,1755.95,1754.6,1754.6,METHEA,202
2024-05-09 10:08:00,1755.95,NSE,1755.95,1755.95,1755.95,METHEA,0
2024-05-09 10:09:00,1753.0,NSE,1755.9,1753.0,1755.9,METHEA,118
2024-05-09 10:10:00,1752.0,NSE,1753.0,1752.0,1753.0,METHEA,57
2024-05-09 10:11:00,1753.8,NSE,1753.8,1751.0,1753.3,METHEA,539
2024-05-09 10:12:00,1751.55,NSE,1753.8,1751.55,1753.8,METHEA,322
2024-05-09 10:13:00,1751.6,NSE,1751.8,1750.5,1750.5,METHEA,175
2024-05-09 10:14:00,1750.9,NSE,1751.6,1750.9,1751.6,METHEA,7
2024-05-09 10:15:00,1749.6,NSE,1750.05,1749.0,1750.05,METHEA,442
2024-05-09 10:16:00,1749.55,NSE,1749.55,1749.0,1749.0,METHEA,184
2024-05-09 10:17:00,1749.55,NSE,1749.6,1748.05,1749.55,METHEA,61
2024-05-09 10:18:00,1748.15,NSE,1749.55,1748.15,1749.55,METHEA,8
2024-05-09 10:19:00,1748.05,NSE,1749.0,1748.0,1748.15,METHEA,39
2024-05-09 10:20:00,1746.55,NSE,1748.05,1746.55,1748.05,METHEA,1133
2024-05-09 10:21:00,1742.95,NSE,1746.55,1742.5,1746.55,METHEA,950
2024-05-09 10:22:00,1742.9,NSE,1744.05,1742.3,1742.95,METHEA,339
2024-05-09 10:23:00,1742.0,NSE,1743.35,1742.0,1743.35,METHEA,57
2024-05-09 10:24:00,1742.45,NSE,1742.45,1739.05,1742.0,METHEA,508
2024-05-09 10:25:00,1740.4,NSE,1742.45,1740.4,1742.45,METHEA,175
2024-05-09 10:26:00,1741.65,NSE,1741.65,1740.2,1740.4,METHEA,82
2024-05-09 10:27:00,1741.95,NSE,1743.0,1741.0,1743.0,METHEA,467
2024-05-09 10:28:00,1740.0,NSE,1741.95,1739.55,1741.95,METHEA,146
2024-05-09 10:29:00,1741.45,NSE,1741.45,1740.0,1740.0,METHEA,72
2024-05-09 10:30:00,1741.35,NSE,1741.45,1741.35,1741.45,METHEA,28
2024-05-09 10:31:00,1739.05,NSE,1740.7,1738.15,1740.7,METHEA,1422
