,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-01-27 09:30:00,2505.65,NSE,2523.0,2505.0,2522.0,METHEA,1374
1,2022-01-27 09:31:00,2491.9,NSE,2505.3,2490.55,2505.3,METHEA,1194
2,2022-01-27 09:32:00,2498.6,NSE,2499.9,2491.25,2491.9,METHEA,664
3,2022-01-27 09:33:00,2493.3,NSE,2498.45,2491.65,2498.45,METHEA,615
4,2022-01-27 09:34:00,2497.1,NSE,2497.8,2491.1,2491.7,METHEA,987
5,2022-01-27 09:35:00,2498.6,NSE,2500.0,2496.25,2497.1,METHEA,164
6,2022-01-27 09:36:00,2498.35,NSE,2500.0,2496.85,2500.0,METHEA,647
7,2022-01-27 09:37:00,2497.8,NSE,2498.0,2496.3,2498.0,METHEA,44
8,2022-01-27 09:38:00,2494.8,NSE,2498.4,2494.1,2498.4,METHEA,420
9,2022-01-27 09:39:00,2492.0,NSE,2493.0,2492.0,2493.0,METHEA,344
10,2022-01-27 09:40:00,2482.75,NSE,2493.0,2480.95,2491.1,METHEA,1450
11,2022-01-27 09:41:00,2479.25,NSE,2481.05,2475.0,2481.05,METHEA,1526
12,2022-01-27 09:42:00,2489.0,NSE,2489.2,2479.4,2479.4,METHEA,319
13,2022-01-27 09:43:00,2487.5,NSE,2495.55,2487.5,2494.1,METHEA,405
14,2022-01-27 09:44:00,2495.55,NSE,2495.55,2488.6,2488.6,METHEA,433
15,2022-01-27 09:45:00,2490.2,NSE,2493.05,2488.5,2493.05,METHEA,799
16,2022-01-27 09:46:00,2485.25,NSE,2493.55,2485.25,2491.85,METHEA,660
17,2022-01-27 09:47:00,2471.7,NSE,2486.35,2465.1,2486.35,METHEA,4586
18,2022-01-27 09:48:00,2452.55,NSE,2476.4,2436.05,2472.2,METHEA,3105
19,2022-01-27 09:49:00,2454.0,NSE,2457.35,2448.3,2448.3,METHEA,1242
20,2022-01-27 09:50:00,2459.15,NSE,2459.15,2450.0,2453.45,METHEA,694
21,2022-01-27 09:51:00,2477.05,NSE,2477.05,2460.0,2460.0,METHEA,2247
22,2022-01-27 09:52:00,2481.15,NSE,2485.35,2473.2,2473.2,METHEA,2184
23,2022-01-27 09:53:00,2488.5,NSE,2488.5,2483.55,2483.55,METHEA,1043
