datetime,close,exchange_code,high,low,open,stock_code,volume
2024-04-01 09:30:00,1720.15,NSE,1723.7,1716.85,1717.65,METHEA,655
2024-04-01 09:31:00,1718.95,NSE,1721.6,1718.95,1720.15,METHEA,45
2024-04-01 09:32:00,1719.8,NSE,1720.2,1718.55,1720.2,METHEA,74
2024-04-01 09:33:00,1720.55,NSE,1722.0,1718.75,1718.75,METHEA,518
2024-04-01 09:34:00,1723.9,NSE,1725.6,1721.9,1721.9,METHEA,2162
2024-04-01 09:35:00,1725.45,NSE,1726.75,1724.15,1724.3,METHEA,1117
2024-04-01 09:36:00,1728.0,NSE,1728.8,1725.45,1725.45,METHEA,1330
2024-04-01 09:37:00,1727.85,NSE,1730.0,1726.8,1728.0,METHEA,1575
2024-04-01 09:38:00,1727.75,NSE,1728.95,1726.95,1727.85,METHEA,653
2024-04-01 09:39:00,1727.4,NSE,1728.65,1726.75,1727.75,METHEA,832
2024-04-01 09:40:00,1724.2,NSE,1727.15,1723.65,1727.15,METHEA,700
2024-04-01 09:41:00,1726.2,NSE,1728.65,1724.2,1724.2,METHEA,1277
2024-04-01 09:42:00,1723.95,NSE,1727.05,1723.95,1727.05,METHEA,861
2024-04-01 09:43:00,1720.9,NSE,1724.4,1720.8,1724.4,METHEA,870
2024-04-01 09:44:00,1720.75,NSE,1721.5,1716.1,1720.9,METHEA,519
2024-04-01 09:45:00,1724.45,NSE,1724.45,1720.75,1720.75,METHEA,399
2024-04-01 09:46:00,1725.8,NSE,1726.9,1724.8,1724.8,METHEA,182
2024-04-01 09:47:00,1726.55,NSE,1728.4,1726.4,1727.4,METHEA,476
2024-04-01 09:48:00,1726.1,NSE,1728.5,1726.0,1728.35,METHEA,452
2024-04-01 09:49:00,1726.5,NSE,1726.9,1724.6,1726.1,METHEA,483
2024-04-01 09:50:00,1726.6,NSE,1728.5,1726.5,1726.5,METHEA,387
2024-04-01 09:51:00,1727.45,NSE,1728.05,1726.05,1726.6,METHEA,202
2024-04-01 09:52:00,1728.35,NSE,1729.15,1725.45,1725.45,METHEA,550
2024-04-01 09:53:00,1730.0,NSE,1730.0,1728.35,1728.35,METHEA,200
2024-04-01 09:54:00,1725.4,NSE,1730.0,1725.4,1730.0,METHEA,670
2024-04-01 09:55:00,1725.3,NSE,1725.9,1725.0,1725.4,METHEA,422
2024-04-01 09:56:00,1722.1,NSE,1725.35,1722.05,1725.3,METHEA,618
2024-04-01 09:57:00,1722.8,NSE,1722.8,1722.1,1722.1,METHEA,36
2024-04-01 09:58:00,1722.75,NSE,1722.8,1721.0,1722.8,METHEA,146
