,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-09-21 09:30:00,1869.7,NSE,1869.9,1867.0,1869.9,METHEA,142
1,2020-09-21 09:31:00,1869.95,NSE,1871.95,1867.5,1871.65,METHEA,448
2,2020-09-21 09:32:00,1871.05,NSE,1872.8,1871.05,1872.8,METHEA,48
3,2020-09-21 09:33:00,1868.55,NSE,1868.55,1868.55,1868.55,METHEA,21
4,2020-09-21 09:34:00,1869.95,NSE,1870.95,1868.05,1869.0,METHEA,349
5,2020-09-21 09:35:00,1868.5,NSE,1869.35,1866.4,1866.55,METHEA,183
6,2020-09-21 09:36:00,1866.4,NSE,1868.2,1865.0,1868.2,METHEA,182
7,2020-09-21 09:37:00,1865.6,NSE,1866.65,1865.0,1866.4,METHEA,2960
8,2020-09-21 09:38:00,1866.05,NSE,1868.05,1865.0,1866.1,METHEA,1920
9,2020-09-21 09:39:00,1866.4,NSE,1867.3,1865.0,1867.3,METHEA,265
10,2020-09-21 09:40:00,1865.95,NSE,1867.05,1865.0,1865.0,METHEA,266
11,2020-09-21 09:41:00,1867.95,NSE,1867.95,1865.0,1865.95,METHEA,223
12,2020-09-21 09:42:00,1866.65,NSE,1867.4,1865.0,1867.0,METHEA,209
13,2020-09-21 09:43:00,1865.0,NSE,1866.5,1865.0,1865.0,METHEA,146
14,2020-09-21 09:44:00,1865.5,NSE,1866.3,1865.0,1865.0,METHEA,186
15,2020-09-21 09:45:00,1865.0,NSE,1866.3,1865.0,1865.0,METHEA,267
16,2020-09-21 09:46:00,1865.0,NSE,1866.05,1865.0,1865.0,METHEA,256
17,2020-09-21 09:47:00,1865.0,NSE,1866.05,1865.0,1865.0,METHEA,291
18,2020-09-21 09:48:00,1865.0,NSE,1865.9,1865.0,1865.0,METHEA,228
19,2020-09-21 09:49:00,1865.8,NSE,1865.8,1865.0,1865.0,METHEA,126
20,2020-09-21 09:50:00,1865.8,NSE,1865.8,1865.0,1865.8,METHEA,70
21,2020-09-21 09:51:00,1867.0,NSE,1867.2,1867.0,1867.0,METHEA,560
22,2020-09-21 09:52:00,1871.15,NSE,1871.3,1868.5,1868.55,METHEA,415
23,2020-09-21 09:53:00,1874.45,NSE,1874.45,1872.2,1872.2,METHEA,3
24,2020-09-21 09:54:00,1873.9,NSE,1877.8,1873.9,1874.85,METHEA,90
25,2020-09-21 09:55:00,1877.15,NSE,1877.15,1875.0,1875.85,METHEA,299
26,2020-09-21 09:56:00,1876.65,NSE,1877.95,1872.9,1874.9,METHEA,146
27,2020-09-21 09:57:00,1877.0,NSE,1877.0,1877.0,1877.0,METHEA,2
28,2020-09-21 09:58:00,1872.05,NSE,1874.65,1872.05,1874.4,METHEA,93
29,2020-09-21 09:59:00,1872.2,NSE,1877.95,1872.05,1872.05,METHEA,263
30,2020-09-21 10:00:00,1875.0,NSE,1875.75,1872.35,1875.75,METHEA,30
31,2020-09-21 10:01:00,1874.85,NSE,1875.0,1872.6,1872.6,METHEA,28
32,2020-09-21 10:03:00,1872.75,NSE,1872.75,1872.6,1872.6,METHEA,71
33,2020-09-21 10:05:00,1874.85,NSE,1874.85,1872.75,1872.75,METHEA,267
34,2020-09-21 10:06:00,1874.8,NSE,1874.8,1874.15,1874.4,METHEA,61
35,2020-09-21 10:07:00,1870.55,NSE,1874.15,1868.75,1874.15,METHEA,696
36,2020-09-21 10:08:00,1873.75,NSE,1873.75,1869.3,1869.3,METHEA,111
37,2020-09-21 10:09:00,1878.05,NSE,1878.05,1871.45,1873.7,METHEA,742
38,2020-09-21 10:10:00,1875.7,NSE,1875.7,1875.7,1875.7,METHEA,20
39,2020-09-21 10:11:00,1876.35,NSE,1876.45,1875.0,1875.0,METHEA,462
40,2020-09-21 10:12:00,1876.15,NSE,1876.15,1875.0,1875.05,METHEA,144
41,2020-09-21 10:13:00,1875.05,NSE,1875.85,1875.0,1875.05,METHEA,94
42,2020-09-21 10:14:00,1875.1,NSE,1875.75,1875.05,1875.75,METHEA,7
43,2020-09-21 10:15:00,1875.15,NSE,1875.15,1875.15,1875.15,METHEA,17
44,2020-09-21 10:16:00,1875.75,NSE,1875.75,1875.75,1875.75,METHEA,36
45,2020-09-21 10:17:00,1876.7,NSE,1879.2,1875.85,1875.85,METHEA,177
46,2020-09-21 10:18:00,1878.75,NSE,1878.8,1878.75,1878.8,METHEA,2
47,2020-09-21 10:19:00,1878.6,NSE,1878.75,1878.6,1878.7,METHEA,57
48,2020-09-21 10:20:00,1884.95,NSE,1884.95,1878.6,1878.8,METHEA,293
49,2020-09-21 10:21:00,1878.95,NSE,1887.05,1878.95,1885.0,METHEA,508
50,2020-09-21 10:22:00,1881.55,NSE,1881.55,1880.95,1881.05,METHEA,137
51,2020-09-21 10:23:00,1886.9,NSE,1886.9,1882.9,1882.9,METHEA,47
52,2020-09-21 10:24:00,1889.25,NSE,1889.25,1881.95,1883.1,METHEA,1258
53,2020-09-21 10:25:00,1888.45,NSE,1889.25,1888.45,1889.25,METHEA,83
54,2020-09-21 10:26:00,1888.85,NSE,1888.85,1888.45,1888.45,METHEA,133
55,2020-09-21 10:27:00,1890.0,NSE,1890.0,1888.85,1888.85,METHEA,178
56,2020-09-21 10:28:00,1889.0,NSE,1889.0,1888.75,1889.0,METHEA,27
57,2020-09-21 10:29:00,1903.55,NSE,1903.55,1889.0,1889.0,METHEA,544
58,2020-09-21 10:30:00,1903.35,NSE,1910.3,1900.2,1900.95,METHEA,855
59,2020-09-21 10:31:00,1879.85,NSE,1902.35,1879.85,1902.35,METHEA,518
60,2020-09-21 10:32:00,1879.15,NSE,1879.15,1875.0,1875.15,METHEA,1421
61,2020-09-21 10:33:00,1875.7,NSE,1880.2,1875.7,1879.15,METHEA,125
62,2020-09-21 10:34:00,1880.65,NSE,1880.75,1875.7,1876.0,METHEA,207
63,2020-09-21 10:35:00,1876.9,NSE,1880.65,1876.05,1880.65,METHEA,316
64,2020-09-21 10:36:00,1876.55,NSE,1877.15,1875.0,1877.15,METHEA,89
65,2020-09-21 10:37:00,1873.25,NSE,1876.2,1870.0,1875.0,METHEA,229
66,2020-09-21 10:38:00,1870.4,NSE,1870.4,1870.4,1870.4,METHEA,54
67,2020-09-21 10:39:00,1869.2,NSE,1870.4,1868.55,1868.55,METHEA,95
68,2020-09-21 10:40:00,1873.45,NSE,1873.45,1869.1,1869.1,METHEA,228
69,2020-09-21 10:41:00,1873.45,NSE,1875.0,1870.05,1875.0,METHEA,145
70,2020-09-21 10:42:00,1870.05,NSE,1872.25,1870.0,1872.25,METHEA,94
71,2020-09-21 10:43:00,1870.0,NSE,1870.0,1870.0,1870.0,METHEA,47
72,2020-09-21 10:44:00,1874.2,NSE,1876.45,1871.45,1871.45,METHEA,312
73,2020-09-21 10:45:00,1874.85,NSE,1876.2,1874.6,1874.75,METHEA,146
74,2020-09-21 10:46:00,1875.0,NSE,1876.0,1874.25,1874.9,METHEA,75
75,2020-09-21 10:47:00,1874.45,NSE,1875.05,1872.2,1875.05,METHEA,196
76,2020-09-21 10:48:00,1870.25,NSE,1872.65,1870.25,1872.65,METHEA,167
77,2020-09-21 10:49:00,1871.8,NSE,1872.9,1870.0,1870.0,METHEA,168
78,2020-09-21 10:50:00,1870.0,NSE,1871.85,1870.0,1871.85,METHEA,55
79,2020-09-21 10:51:00,1868.2,NSE,1871.45,1868.2,1871.45,METHEA,63
80,2020-09-21 10:52:00,1869.7,NSE,1872.4,1868.0,1869.1,METHEA,168
81,2020-09-21 10:53:00,1865.1,NSE,1871.35,1865.1,1871.35,METHEA,208
82,2020-09-21 10:54:00,1868.35,NSE,1868.55,1866.1,1867.8,METHEA,286
83,2020-09-21 10:55:00,1869.8,NSE,1870.65,1868.0,1869.7,METHEA,73
84,2020-09-21 10:56:00,1874.4,NSE,1874.4,1868.85,1868.85,METHEA,408
85,2020-09-21 10:57:00,1876.45,NSE,1876.45,1874.45,1874.45,METHEA,65
86,2020-09-21 10:58:00,1874.1,NSE,1874.45,1874.0,1874.45,METHEA,175
87,2020-09-21 10:59:00,1876.15,NSE,1876.4,1874.4,1874.4,METHEA,79
88,2020-09-21 11:00:00,1847.65,NSE,1848.25,1824.0,1824.0,METHEA,5970
89,2020-09-21 11:01:00,1844.65,NSE,1853.95,1843.15,1850.0,METHEA,748
90,2020-09-21 11:02:00,1829.05,NSE,1840.35,1825.15,1839.1,METHEA,855
91,2020-09-21 11:03:00,1833.5,NSE,1834.9,1825.1,1829.0,METHEA,427
92,2020-09-21 11:04:00,1828.5,NSE,1833.15,1828.5,1830.3,METHEA,325
93,2020-09-21 11:05:00,1828.25,NSE,1830.95,1826.5,1828.05,METHEA,574
94,2020-09-21 11:06:00,1835.45,NSE,1835.45,1828.6,1830.45,METHEA,201
95,2020-09-21 11:07:00,1834.85,NSE,1835.6,1833.45,1835.6,METHEA,89
96,2020-09-21 11:08:00,1830.75,NSE,1834.1,1830.75,1832.0,METHEA,65
97,2020-09-21 11:09:00,1831.95,NSE,1832.8,1831.35,1832.8,METHEA,561
98,2020-09-21 11:10:00,1835.75,NSE,1835.75,1831.9,1831.9,METHEA,160
99,2020-09-21 11:11:00,1837.5,NSE,1837.5,1832.35,1835.2,METHEA,96
100,2020-09-21 11:12:00,1830.6,NSE,1835.9,1830.6,1835.9,METHEA,374
101,2020-09-21 11:13:00,1832.55,NSE,1838.15,1832.5,1832.5,METHEA,351
102,2020-09-21 11:14:00,1834.2,NSE,1834.2,1832.5,1832.5,METHEA,77
103,2020-09-21 11:15:00,1838.85,NSE,1838.85,1834.6,1834.65,METHEA,66
104,2020-09-21 11:16:00,1837.55,NSE,1839.0,1837.55,1839.0,METHEA,12
105,2020-09-21 11:17:00,1839.55,NSE,1839.55,1837.45,1837.45,METHEA,38
106,2020-09-21 11:18:00,1841.0,NSE,1841.0,1839.55,1839.55,METHEA,20
107,2020-09-21 11:19:00,1837.7,NSE,1849.0,1837.7,1843.9,METHEA,499
108,2020-09-21 11:20:00,1837.4,NSE,1839.4,1835.25,1839.4,METHEA,75
109,2020-09-21 11:21:00,1841.25,NSE,1842.0,1841.05,1841.05,METHEA,158
110,2020-09-21 11:22:00,1842.0,NSE,1842.0,1841.25,1841.25,METHEA,40
111,2020-09-21 11:23:00,1842.8,NSE,1844.65,1839.6,1844.65,METHEA,140
112,2020-09-21 11:24:00,1839.2,NSE,1841.6,1837.4,1841.6,METHEA,36
113,2020-09-21 11:25:00,1838.55,NSE,1839.55,1837.45,1837.5,METHEA,137
114,2020-09-21 11:26:00,1839.45,NSE,1839.45,1837.55,1837.55,METHEA,21
115,2020-09-21 11:27:00,1844.65,NSE,1844.65,1841.9,1841.9,METHEA,93
116,2020-09-21 11:28:00,1843.95,NSE,1845.0,1842.55,1842.55,METHEA,72
117,2020-09-21 11:29:00,1843.95,NSE,1844.45,1843.95,1844.45,METHEA,6
118,2020-09-21 11:30:00,1843.95,NSE,1843.95,1843.95,1843.95,METHEA,43
119,2020-09-21 11:31:00,1844.45,NSE,1844.45,1844.45,1844.45,METHEA,10
120,2020-09-21 11:32:00,1844.45,NSE,1844.95,1844.45,1844.95,METHEA,101
121,2020-09-21 11:33:00,1842.1,NSE,1846.1,1842.1,1843.0,METHEA,179
122,2020-09-21 11:35:00,1843.9,NSE,1844.3,1843.0,1844.3,METHEA,31
123,2020-09-21 11:36:00,1842.7,NSE,1845.0,1842.7,1844.35,METHEA,233
124,2020-09-21 11:37:00,1844.7,NSE,1844.7,1842.25,1842.4,METHEA,145
125,2020-09-21 11:38:00,1840.45,NSE,1844.7,1840.05,1844.7,METHEA,97
126,2020-09-21 11:39:00,1843.25,NSE,1843.7,1843.25,1843.7,METHEA,51
127,2020-09-21 11:40:00,1841.0,NSE,1841.0,1841.0,1841.0,METHEA,32
128,2020-09-21 11:41:00,1840.5,NSE,1840.5,1840.0,1840.0,METHEA,18
129,2020-09-21 11:43:00,1846.6,NSE,1846.6,1841.0,1841.0,METHEA,113
130,2020-09-21 11:44:00,1845.4,NSE,1845.5,1844.75,1845.5,METHEA,78
131,2020-09-21 11:45:00,1846.25,NSE,1846.25,1846.25,1846.25,METHEA,3
132,2020-09-21 11:46:00,1849.4,NSE,1849.4,1849.35,1849.35,METHEA,18
133,2020-09-21 11:47:00,1849.15,NSE,1850.0,1849.15,1849.4,METHEA,205
134,2020-09-21 11:48:00,1849.0,NSE,1850.0,1848.75,1850.0,METHEA,150
135,2020-09-21 11:49:00,1845.1,NSE,1845.1,1845.1,1845.1,METHEA,9
136,2020-09-21 11:50:00,1846.15,NSE,1847.15,1844.55,1847.15,METHEA,74
137,2020-09-21 11:51:00,1841.05,NSE,1844.55,1841.05,1844.55,METHEA,33
138,2020-09-21 11:52:00,1837.65,NSE,1841.3,1837.65,1840.0,METHEA,189
139,2020-09-21 11:54:00,1840.05,NSE,1842.3,1837.7,1842.3,METHEA,364
140,2020-09-21 11:55:00,1839.9,NSE,1840.0,1838.05,1840.0,METHEA,9
141,2020-09-21 11:57:00,1844.65,NSE,1844.65,1840.45,1840.45,METHEA,85
142,2020-09-21 11:58:00,1842.0,NSE,1843.8,1842.0,1843.8,METHEA,137
143,2020-09-21 11:59:00,1846.55,NSE,1846.55,1842.0,1842.0,METHEA,73
144,2020-09-21 12:00:00,1838.4,NSE,1846.4,1838.4,1845.05,METHEA,185
145,2020-09-21 12:01:00,1842.0,NSE,1842.1,1838.4,1838.4,METHEA,56
146,2020-09-21 12:02:00,1840.15,NSE,1842.0,1840.15,1842.0,METHEA,13
147,2020-09-21 12:03:00,1844.6,NSE,1844.6,1840.15,1840.15,METHEA,29
148,2020-09-21 12:04:00,1840.9,NSE,1844.6,1840.85,1844.6,METHEA,69
149,2020-09-21 12:07:00,1842.85,NSE,1844.65,1842.85,1843.95,METHEA,176
150,2020-09-21 12:08:00,1843.75,NSE,1843.75,1842.85,1842.85,METHEA,2
151,2020-09-21 12:09:00,1845.2,NSE,1846.0,1843.75,1843.75,METHEA,66
152,2020-09-21 12:10:00,1845.6,NSE,1845.6,1845.6,1845.6,METHEA,1
153,2020-09-21 12:11:00,1844.95,NSE,1844.95,1844.95,1844.95,METHEA,5
154,2020-09-21 12:12:00,1844.9,NSE,1844.9,1844.9,1844.9,METHEA,1
155,2020-09-21 12:13:00,1845.3,NSE,1845.8,1845.3,1845.3,METHEA,67
156,2020-09-21 12:15:00,1847.9,NSE,1849.95,1845.3,1845.3,METHEA,205
157,2020-09-21 12:16:00,1848.5,NSE,1848.5,1848.35,1848.35,METHEA,40
158,2020-09-21 12:18:00,1848.05,NSE,1848.05,1848.05,1848.05,METHEA,1
159,2020-09-21 12:20:00,1845.8,NSE,1848.05,1845.8,1848.05,METHEA,3
160,2020-09-21 12:21:00,1850.0,NSE,1850.0,1848.65,1848.95,METHEA,146
161,2020-09-21 12:22:00,1851.75,NSE,1851.75,1851.75,1851.75,METHEA,121
162,2020-09-21 12:24:00,1850.0,NSE,1851.55,1850.0,1851.55,METHEA,6
163,2020-09-21 12:25:00,1847.4,NSE,1847.4,1847.35,1847.4,METHEA,19
164,2020-09-21 12:26:00,1848.85,NSE,1849.05,1847.4,1847.4,METHEA,45
165,2020-09-21 12:27:00,1854.05,NSE,1854.05,1851.2,1851.3,METHEA,22
166,2020-09-21 12:28:00,1856.45,NSE,1857.15,1853.95,1853.95,METHEA,96
167,2020-09-21 12:29:00,1856.95,NSE,1857.85,1852.75,1854.5,METHEA,87
168,2020-09-21 12:31:00,1856.95,NSE,1856.95,1856.95,1856.95,METHEA,12
169,2020-09-21 12:32:00,1856.0,NSE,1857.0,1856.0,1856.95,METHEA,185
170,2020-09-21 12:33:00,1854.0,NSE,1854.4,1854.0,1854.4,METHEA,19
171,2020-09-21 12:35:00,1852.4,NSE,1852.4,1852.4,1852.4,METHEA,11
172,2020-09-21 12:36:00,1849.0,NSE,1849.0,1848.4,1848.4,METHEA,18
173,2020-09-21 12:38:00,1850.45,NSE,1851.2,1849.05,1850.45,METHEA,48
174,2020-09-21 12:39:00,1846.4,NSE,1849.15,1846.4,1848.0,METHEA,32
175,2020-09-21 12:40:00,1849.2,NSE,1849.2,1849.2,1849.2,METHEA,198
176,2020-09-21 12:41:00,1849.65,NSE,1850.1,1849.6,1849.6,METHEA,65
177,2020-09-21 12:42:00,1847.5,NSE,1850.6,1847.5,1850.6,METHEA,16
178,2020-09-21 12:43:00,1847.85,NSE,1850.35,1847.85,1850.35,METHEA,6
179,2020-09-21 12:44:00,1850.35,NSE,1850.35,1850.35,1850.35,METHEA,15
180,2020-09-21 12:45:00,1850.35,NSE,1850.35,1850.35,1850.35,METHEA,5
181,2020-09-21 12:46:00,1855.3,NSE,1856.9,1851.0,1851.0,METHEA,180
182,2020-09-21 12:47:00,1851.45,NSE,1851.45,1851.45,1851.45,METHEA,50
183,2020-09-21 12:48:00,1851.55,NSE,1851.55,1851.55,1851.55,METHEA,18
184,2020-09-21 12:49:00,1851.7,NSE,1851.7,1851.7,1851.7,METHEA,10
185,2020-09-21 12:50:00,1851.75,NSE,1851.75,1851.75,1851.75,METHEA,15
186,2020-09-21 12:51:00,1857.05,NSE,1857.05,1854.7,1854.7,METHEA,299
187,2020-09-21 12:52:00,1858.3,NSE,1858.3,1857.0,1857.0,METHEA,161
188,2020-09-21 12:53:00,1859.65,NSE,1860.0,1858.3,1858.3,METHEA,266
189,2020-09-21 12:54:00,1858.1,NSE,1859.65,1858.1,1859.65,METHEA,75
190,2020-09-21 12:55:00,1856.2,NSE,1858.55,1854.05,1858.15,METHEA,88
191,2020-09-21 12:56:00,1855.5,NSE,1855.5,1854.0,1854.05,METHEA,8
192,2020-09-21 12:57:00,1855.5,NSE,1855.5,1855.5,1855.5,METHEA,5
193,2020-09-21 12:58:00,1857.9,NSE,1857.9,1849.5,1849.5,METHEA,299
194,2020-09-21 12:59:00,1857.95,NSE,1858.0,1857.95,1858.0,METHEA,92
195,2020-09-21 13:00:00,1855.75,NSE,1855.75,1855.75,1855.75,METHEA,2
196,2020-09-21 13:03:00,1858.8,NSE,1859.55,1857.65,1859.55,METHEA,117
197,2020-09-21 13:04:00,1854.0,NSE,1854.85,1854.0,1854.85,METHEA,42
198,2020-09-21 13:05:00,1850.5,NSE,1850.55,1850.05,1850.55,METHEA,152
199,2020-09-21 13:06:00,1859.15,NSE,1859.15,1849.2,1849.2,METHEA,105
200,2020-09-21 13:07:00,1856.9,NSE,1858.6,1856.7,1858.6,METHEA,89
201,2020-09-21 13:08:00,1856.8,NSE,1856.85,1855.0,1856.85,METHEA,11
202,2020-09-21 13:09:00,1855.95,NSE,1856.8,1855.55,1856.8,METHEA,66
203,2020-09-21 13:11:00,1863.95,NSE,1863.95,1857.95,1857.95,METHEA,134
204,2020-09-21 13:12:00,1859.55,NSE,1861.7,1857.8,1860.15,METHEA,219
205,2020-09-21 13:13:00,1857.1,NSE,1858.25,1857.0,1858.25,METHEA,39
206,2020-09-21 13:14:00,1859.0,NSE,1859.0,1857.15,1857.15,METHEA,17
207,2020-09-21 13:15:00,1860.45,NSE,1860.45,1860.45,1860.45,METHEA,29
208,2020-09-21 13:16:00,1857.25,NSE,1857.9,1857.25,1857.9,METHEA,42
209,2020-09-21 13:17:00,1857.4,NSE,1857.4,1856.1,1856.1,METHEA,39
210,2020-09-21 13:18:00,1854.15,NSE,1857.4,1851.65,1857.4,METHEA,290
211,2020-09-21 13:19:00,1855.7,NSE,1855.7,1854.1,1854.1,METHEA,128
212,2020-09-21 13:20:00,1855.7,NSE,1855.7,1855.7,1855.7,METHEA,2
213,2020-09-21 13:21:00,1857.9,NSE,1859.0,1856.05,1856.05,METHEA,121
214,2020-09-21 13:22:00,1857.9,NSE,1859.9,1855.7,1859.9,METHEA,21
215,2020-09-21 13:23:00,1872.85,NSE,1872.85,1858.15,1858.15,METHEA,1006
216,2020-09-21 13:24:00,1868.95,NSE,1873.45,1865.35,1873.45,METHEA,421
217,2020-09-21 13:25:00,1868.8,NSE,1869.1,1866.95,1869.1,METHEA,132
218,2020-09-21 13:26:00,1869.5,NSE,1869.5,1869.5,1869.5,METHEA,46
219,2020-09-21 13:27:00,1865.05,NSE,1866.7,1865.05,1866.7,METHEA,16
220,2020-09-21 13:28:00,1865.0,NSE,1865.0,1865.0,1865.0,METHEA,13
221,2020-09-21 13:29:00,1864.0,NSE,1864.0,1864.0,1864.0,METHEA,19
222,2020-09-21 13:30:00,1859.6,NSE,1863.55,1858.35,1858.35,METHEA,71
223,2020-09-21 13:31:00,1860.0,NSE,1862.8,1860.0,1862.75,METHEA,474
224,2020-09-21 13:32:00,1862.2,NSE,1862.2,1862.2,1862.2,METHEA,31
225,2020-09-21 13:33:00,1860.3,NSE,1860.3,1860.3,1860.3,METHEA,21
226,2020-09-21 13:34:00,1859.55,NSE,1860.3,1859.55,1860.3,METHEA,27
227,2020-09-21 13:35:00,1855.5,NSE,1857.4,1855.0,1855.0,METHEA,173
228,2020-09-21 13:36:00,1853.25,NSE,1855.5,1852.8,1855.0,METHEA,239
229,2020-09-21 13:37:00,1840.85,NSE,1853.25,1840.85,1853.25,METHEA,1062
230,2020-09-21 13:38:00,1831.0,NSE,1836.85,1831.0,1836.85,METHEA,302
231,2020-09-21 13:39:00,1825.0,NSE,1830.05,1825.0,1830.05,METHEA,336
232,2020-09-21 13:40:00,1827.2,NSE,1828.8,1825.5,1825.5,METHEA,328
233,2020-09-21 13:41:00,1826.05,NSE,1827.55,1825.5,1827.55,METHEA,248
234,2020-09-21 13:42:00,1825.0,NSE,1826.0,1825.0,1826.0,METHEA,263
235,2020-09-21 13:43:00,1824.95,NSE,1825.0,1824.05,1825.0,METHEA,85
236,2020-09-21 13:44:00,1824.1,NSE,1824.95,1824.1,1824.95,METHEA,106
237,2020-09-21 13:45:00,1824.95,NSE,1824.95,1824.0,1824.05,METHEA,49
238,2020-09-21 13:46:00,1824.95,NSE,1825.0,1824.45,1824.45,METHEA,50
239,2020-09-21 13:47:00,1822.05,NSE,1824.95,1822.05,1824.7,METHEA,216
240,2020-09-21 13:48:00,1822.05,NSE,1822.05,1822.05,1822.05,METHEA,28
241,2020-09-21 13:49:00,1816.65,NSE,1819.6,1816.65,1819.6,METHEA,521
242,2020-09-21 13:50:00,1815.0,NSE,1819.7,1815.0,1816.35,METHEA,631
243,2020-09-21 13:51:00,1825.0,NSE,1825.0,1819.4,1819.95,METHEA,243
244,2020-09-21 13:52:00,1819.9,NSE,1824.0,1816.55,1824.0,METHEA,201
245,2020-09-21 13:53:00,1815.0,NSE,1819.0,1815.0,1819.0,METHEA,137
246,2020-09-21 13:54:00,1816.5,NSE,1817.2,1813.85,1817.2,METHEA,156
247,2020-09-21 13:55:00,1812.0,NSE,1816.45,1811.95,1816.45,METHEA,541
248,2020-09-21 13:56:00,1815.2,NSE,1816.0,1814.85,1814.85,METHEA,95
249,2020-09-21 13:57:00,1818.0,NSE,1819.3,1817.75,1817.75,METHEA,187
250,2020-09-21 13:58:00,1819.25,NSE,1819.3,1819.25,1819.3,METHEA,316
251,2020-09-21 13:59:00,1819.25,NSE,1819.25,1819.25,1819.25,METHEA,40
252,2020-09-21 14:00:00,1819.95,NSE,1819.95,1819.95,1819.95,METHEA,8
253,2020-09-21 14:01:00,1820.25,NSE,1820.25,1819.25,1819.25,METHEA,40
254,2020-09-21 14:02:00,1820.25,NSE,1820.25,1820.25,1820.25,METHEA,5
255,2020-09-21 14:03:00,1816.0,NSE,1819.85,1815.0,1817.5,METHEA,199
256,2020-09-21 14:04:00,1812.35,NSE,1813.6,1810.0,1811.4,METHEA,277
257,2020-09-21 14:05:00,1814.0,NSE,1815.7,1812.35,1812.35,METHEA,32
258,2020-09-21 14:06:00,1819.3,NSE,1819.3,1814.05,1816.05,METHEA,142
259,2020-09-21 14:07:00,1819.35,NSE,1820.25,1816.75,1820.25,METHEA,131
260,2020-09-21 14:08:00,1818.0,NSE,1818.0,1816.75,1816.75,METHEA,66
261,2020-09-21 14:09:00,1817.95,NSE,1817.95,1815.6,1815.6,METHEA,3
262,2020-09-21 14:10:00,1818.0,NSE,1818.35,1817.85,1817.85,METHEA,79
263,2020-09-21 14:11:00,1817.5,NSE,1820.5,1817.5,1820.5,METHEA,275
264,2020-09-21 14:12:00,1819.45,NSE,1820.0,1818.3,1819.3,METHEA,100
265,2020-09-21 14:13:00,1821.5,NSE,1821.5,1818.6,1818.6,METHEA,20
266,2020-09-21 14:14:00,1819.95,NSE,1820.15,1819.0,1819.0,METHEA,177
267,2020-09-21 14:15:00,1823.95,NSE,1823.95,1819.95,1819.95,METHEA,152
268,2020-09-21 14:16:00,1824.8,NSE,1825.0,1823.65,1824.9,METHEA,157
269,2020-09-21 14:17:00,1825.0,NSE,1825.0,1822.5,1822.5,METHEA,154
270,2020-09-21 14:18:00,1822.5,NSE,1822.5,1822.5,1822.5,METHEA,87
271,2020-09-21 14:20:00,1814.65,NSE,1814.7,1813.2,1814.7,METHEA,1254
272,2020-09-21 14:21:00,1815.0,NSE,1816.65,1813.45,1814.65,METHEA,96
273,2020-09-21 14:22:00,1818.55,NSE,1819.6,1816.05,1817.0,METHEA,47
274,2020-09-21 14:23:00,1818.45,NSE,1819.5,1818.45,1818.6,METHEA,227
275,2020-09-21 14:24:00,1815.0,NSE,1816.0,1812.8,1816.0,METHEA,187
276,2020-09-21 14:25:00,1811.55,NSE,1813.0,1811.55,1812.8,METHEA,53
277,2020-09-21 14:26:00,1812.8,NSE,1812.9,1811.6,1811.6,METHEA,9
278,2020-09-21 14:27:00,1815.0,NSE,1815.0,1811.65,1812.8,METHEA,130
279,2020-09-21 14:28:00,1814.0,NSE,1815.0,1814.0,1814.2,METHEA,200
280,2020-09-21 14:29:00,1811.85,NSE,1813.55,1810.2,1813.55,METHEA,144
281,2020-09-21 14:30:00,1811.9,NSE,1811.9,1808.35,1811.85,METHEA,317
282,2020-09-21 14:31:00,1811.9,NSE,1812.95,1810.5,1810.5,METHEA,169
283,2020-09-21 14:32:00,1810.7,NSE,1814.65,1810.7,1811.9,METHEA,231
284,2020-09-21 14:33:00,1810.0,NSE,1812.85,1810.0,1810.75,METHEA,18
285,2020-09-21 14:34:00,1805.55,NSE,1812.8,1805.55,1812.8,METHEA,233
286,2020-09-21 14:35:00,1807.6,NSE,1807.6,1807.6,1807.6,METHEA,10
287,2020-09-21 14:36:00,1806.9,NSE,1807.95,1805.55,1807.5,METHEA,1245
288,2020-09-21 14:37:00,1810.0,NSE,1811.85,1806.9,1806.9,METHEA,172
289,2020-09-21 14:38:00,1807.45,NSE,1810.0,1807.45,1810.0,METHEA,37
290,2020-09-21 14:39:00,1807.5,NSE,1807.5,1807.5,1807.5,METHEA,2
291,2020-09-21 14:40:00,1810.15,NSE,1810.35,1809.9,1810.35,METHEA,108
292,2020-09-21 14:41:00,1813.8,NSE,1815.0,1812.85,1812.85,METHEA,157
293,2020-09-21 14:42:00,1803.8,NSE,1813.8,1797.85,1813.8,METHEA,1485
294,2020-09-21 14:43:00,1811.15,NSE,1811.75,1806.85,1806.85,METHEA,63
