datetime,close,exchange_code,high,low,open,stock_code,volume
2021-02-10 09:30:00,2181.5,NSE,2181.5,2180.05,2180.1,METHEA,28
2021-02-10 09:31:00,2174.4,NSE,2174.4,2174.4,2174.4,METHEA,97
2021-02-10 09:32:00,2176.7,NSE,2178.3,2176.7,2178.3,METHEA,264
2021-02-10 09:33:00,2171.0,NSE,2174.75,2171.0,2174.75,METHEA,234
2021-02-10 09:34:00,2179.95,NSE,2179.95,2177.5,2177.5,METHEA,22
2021-02-10 09:35:00,2180.05,NSE,2180.1,2180.0,2180.0,METHEA,120
2021-02-10 09:36:00,2180.1,NSE,2180.1,2175.7,2180.1,METHEA,186
2021-02-10 09:38:00,2183.95,NSE,2184.85,2177.0,2184.85,METHEA,126
2021-02-10 09:39:00,2183.7,NSE,2183.85,2183.7,2183.85,METHEA,35
2021-02-10 09:40:00,2183.6,NSE,2183.7,2183.6,2183.7,METHEA,50
2021-02-10 09:41:00,2183.65,NSE,2183.65,2183.65,2183.65,METHEA,60
2021-02-10 09:42:00,2183.25,NSE,2183.25,2176.1,2176.1,METHEA,101
2021-02-10 09:43:00,2177.15,NSE,2184.0,2177.15,2183.15,METHEA,110
2021-02-10 09:44:00,2185.05,NSE,2188.9,2176.1,2176.1,METHEA,259
2021-02-10 09:45:00,2178.1,NSE,2187.85,2178.1,2179.35,METHEA,173
2021-02-10 09:46:00,2178.1,NSE,2178.1,2178.1,2178.1,METHEA,10
2021-02-10 09:47:00,2178.7,NSE,2181.3,2178.7,2181.3,METHEA,85
2021-02-10 09:48:00,2185.9,NSE,2185.9,2185.9,2185.9,METHEA,4
2021-02-10 09:49:00,2185.9,NSE,2185.9,2185.9,2185.9,METHEA,9
2021-02-10 09:50:00,2186.9,NSE,2186.9,2184.45,2184.45,METHEA,125
2021-02-10 09:53:00,2181.55,NSE,2183.65,2181.55,2183.65,METHEA,62
2021-02-10 09:56:00,2178.5,NSE,2181.0,2178.5,2181.0,METHEA,164
2021-02-10 09:57:00,2177.15,NSE,2177.6,2176.0,2176.0,METHEA,133
2021-02-10 09:58:00,2184.95,NSE,2184.95,2184.95,2184.95,METHEA,15
2021-02-10 09:59:00,2180.05,NSE,2180.05,2180.05,2180.05,METHEA,5
2021-02-10 10:00:00,2181.05,NSE,2184.15,2181.05,2184.15,METHEA,27
2021-02-10 10:01:00,2184.35,NSE,2186.55,2184.35,2186.55,METHEA,27
2021-02-10 10:03:00,2184.35,NSE,2184.35,2184.35,2184.35,METHEA,9
2021-02-10 10:04:00,2181.5,NSE,2183.0,2181.5,2183.0,METHEA,16
2021-02-10 10:05:00,2178.05,NSE,2181.2,2178.05,2181.2,METHEA,72
2021-02-10 10:07:00,2185.25,NSE,2185.25,2185.25,2185.25,METHEA,5
2021-02-10 10:08:00,2185.1,NSE,2185.1,2180.4,2180.4,METHEA,26
2021-02-10 10:09:00,2185.2,NSE,2185.2,2185.1,2185.1,METHEA,29
2021-02-10 10:10:00,2185.0,NSE,2185.25,2184.5,2185.25,METHEA,46
2021-02-10 10:12:00,2181.1,NSE,2183.65,2181.1,2183.65,METHEA,20
2021-02-10 10:13:00,2179.6,NSE,2180.7,2178.15,2180.7,METHEA,142
2021-02-10 10:15:00,2184.85,NSE,2184.85,2184.85,2184.85,METHEA,1
2021-02-10 10:16:00,2180.05,NSE,2180.05,2180.05,2180.05,METHEA,37
2021-02-10 10:18:00,2177.15,NSE,2178.85,2177.15,2178.85,METHEA,49
2021-02-10 10:19:00,2174.65,NSE,2174.65,2170.1,2170.1,METHEA,522
2021-02-10 10:20:00,2166.55,NSE,2166.95,2164.0,2164.0,METHEA,772
2021-02-10 10:21:00,2158.15,NSE,2158.15,2158.1,2158.1,METHEA,122
2021-02-10 10:22:00,2160.7,NSE,2160.9,2160.7,2160.9,METHEA,3
2021-02-10 10:23:00,2158.2,NSE,2158.35,2158.2,2158.2,METHEA,26
2021-02-10 10:24:00,2150.1,NSE,2158.3,2150.1,2158.3,METHEA,292
2021-02-10 10:25:00,2154.0,NSE,2154.0,2150.1,2150.1,METHEA,40
2021-02-10 10:26:00,2155.55,NSE,2155.55,2155.55,2155.55,METHEA,38
2021-02-10 10:27:00,2172.7,NSE,2172.7,2163.15,2171.6,METHEA,204
2021-02-10 10:29:00,2154.05,NSE,2167.5,2154.0,2167.5,METHEA,205
2021-02-10 10:31:00,2165.4,NSE,2165.4,2158.7,2159.7,METHEA,104
2021-02-10 10:32:00,2159.3,NSE,2165.5,2159.3,2165.5,METHEA,2
2021-02-10 10:35:00,2159.75,NSE,2159.75,2159.75,2159.75,METHEA,7
2021-02-10 10:36:00,2166.25,NSE,2166.25,2166.25,2166.25,METHEA,5
2021-02-10 10:38:00,2159.85,NSE,2165.05,2159.85,2165.05,METHEA,131
2021-02-10 10:39:00,2158.0,NSE,2161.8,2154.05,2157.5,METHEA,153
2021-02-10 10:40:00,2154.2,NSE,2154.4,2154.2,2154.4,METHEA,14
2021-02-10 10:41:00,2155.55,NSE,2156.9,2155.4,2156.9,METHEA,35
2021-02-10 10:42:00,2155.6,NSE,2158.5,2155.55,2155.55,METHEA,18
2021-02-10 10:43:00,2156.3,NSE,2161.05,2156.0,2156.0,METHEA,63
2021-02-10 10:45:00,2161.0,NSE,2161.0,2161.0,2161.0,METHEA,33
2021-02-10 10:46:00,2162.2,NSE,2165.55,2162.1,2162.1,METHEA,15
2021-02-10 10:47:00,2162.25,NSE,2165.55,2162.2,2162.2,METHEA,4
2021-02-10 10:49:00,2160.0,NSE,2165.45,2160.0,2165.45,METHEA,143
2021-02-10 10:50:00,2140.0,NSE,2156.3,2140.0,2156.3,METHEA,721
2021-02-10 10:51:00,2138.0,NSE,2143.25,2135.9,2136.05,METHEA,182
2021-02-10 10:52:00,2146.8,NSE,2150.35,2139.4,2144.85,METHEA,211
2021-02-10 10:53:00,2146.7,NSE,2151.85,2146.7,2151.85,METHEA,123
2021-02-10 10:54:00,2146.7,NSE,2151.85,2146.7,2147.0,METHEA,175
2021-02-10 10:55:00,2147.05,NSE,2151.65,2147.0,2147.0,METHEA,33
2021-02-10 10:56:00,2147.0,NSE,2147.0,2147.0,2147.0,METHEA,1
2021-02-10 10:58:00,2147.05,NSE,2150.65,2147.05,2150.65,METHEA,40
2021-02-10 10:59:00,2147.1,NSE,2148.1,2147.1,2147.1,METHEA,76
2021-02-10 11:01:00,2147.1,NSE,2151.05,2147.1,2151.05,METHEA,85
2021-02-10 11:02:00,2128.05,NSE,2143.0,2128.05,2143.0,METHEA,902
2021-02-10 11:03:00,2129.0,NSE,2129.0,2128.0,2128.1,METHEA,21
