datetime,close,exchange_code,high,low,open,stock_code,volume
2023-09-28 09:30:00,1455.9,NSE,1455.9,1452.55,1453.0,METHEA,861
2023-09-28 09:31:00,1454.9,NSE,1455.9,1454.9,1455.9,METHEA,40
2023-09-28 09:32:00,1454.9,NSE,1454.9,1454.9,1454.9,METHEA,0
2023-09-28 09:33:00,1452.9,NSE,1454.9,1452.1,1454.9,METHEA,145
2023-09-28 09:34:00,1451.05,NSE,1452.05,1451.05,1452.05,METHEA,345
2023-09-28 09:35:00,1451.25,NSE,1452.05,1451.05,1451.05,METHEA,142
2023-09-28 09:36:00,1452.6,NSE,1452.6,1451.25,1451.25,METHEA,21
2023-09-28 09:37:00,1451.5,NSE,1452.9,1451.5,1452.6,METHEA,213
2023-09-28 09:38:00,1453.0,NSE,1453.0,1451.5,1451.5,METHEA,137
2023-09-28 09:39:00,1449.05,NSE,1453.0,1449.05,1453.0,METHEA,910
2023-09-28 09:40:00,1451.55,NSE,1451.6,1450.15,1450.15,METHEA,188
2023-09-28 09:41:00,1452.95,NSE,1452.95,1451.55,1451.55,METHEA,46
2023-09-28 09:42:00,1450.75,NSE,1452.95,1448.1,1452.95,METHEA,1438
2023-09-28 09:43:00,1450.6,NSE,1450.75,1448.3,1450.75,METHEA,470
2023-09-28 09:44:00,1450.0,NSE,1450.6,1448.5,1450.6,METHEA,249
2023-09-28 09:45:00,1448.75,NSE,1450.0,1448.75,1450.0,METHEA,319
2023-09-28 09:46:00,1448.95,NSE,1449.95,1447.0,1448.75,METHEA,468
2023-09-28 09:47:00,1449.3,NSE,1451.95,1448.7,1449.3,METHEA,761
2023-09-28 09:48:00,1450.25,NSE,1450.25,1449.3,1449.3,METHEA,25
2023-09-28 09:49:00,1449.0,NSE,1451.15,1449.0,1450.25,METHEA,326
2023-09-28 09:50:00,1449.65,NSE,1449.9,1448.25,1449.0,METHEA,78
2023-09-28 09:51:00,1449.3,NSE,1449.9,1449.3,1449.65,METHEA,38
2023-09-28 09:52:00,1449.65,NSE,1450.45,1449.3,1449.3,METHEA,117
2023-09-28 09:53:00,1452.9,NSE,1452.9,1449.65,1449.65,METHEA,459
2023-09-28 09:54:00,1452.8,NSE,1453.45,1451.8,1451.8,METHEA,366
2023-09-28 09:55:00,1450.5,NSE,1452.8,1450.5,1452.8,METHEA,146
2023-09-28 09:56:00,1450.0,NSE,1450.8,1450.0,1450.5,METHEA,28
2023-09-28 09:57:00,1449.9,NSE,1450.05,1449.65,1449.8,METHEA,215
2023-09-28 09:58:00,1447.8,NSE,1449.9,1447.35,1449.9,METHEA,1955
2023-09-28 09:59:00,1449.5,NSE,1449.85,1447.8,1447.8,METHEA,222
2023-09-28 10:00:00,1446.7,NSE,1449.5,1446.7,1449.5,METHEA,1761
2023-09-28 10:01:00,1449.6,NSE,1449.6,1446.7,1446.7,METHEA,1
2023-09-28 10:02:00,1449.6,NSE,1449.65,1449.6,1449.6,METHEA,8
2023-09-28 10:03:00,1449.65,NSE,1449.65,1449.6,1449.6,METHEA,111
2023-09-28 10:04:00,1451.25,NSE,1451.45,1449.65,1449.65,METHEA,97
2023-09-28 10:05:00,1451.7,NSE,1451.7,1451.25,1451.25,METHEA,596
2023-09-28 10:06:00,1452.15,NSE,1452.15,1451.7,1451.7,METHEA,48
2023-09-28 10:07:00,1452.6,NSE,1452.6,1451.75,1451.75,METHEA,44
2023-09-28 10:08:00,1454.95,NSE,1455.65,1452.6,1452.6,METHEA,970
2023-09-28 10:09:00,1453.6,NSE,1454.95,1453.35,1454.95,METHEA,78
2023-09-28 10:10:00,1451.75,NSE,1453.85,1451.75,1453.6,METHEA,76
2023-09-28 10:11:00,1452.25,NSE,1452.95,1452.0,1452.0,METHEA,308
2023-09-28 10:12:00,1451.6,NSE,1452.75,1450.8,1452.25,METHEA,1020
2023-09-28 10:13:00,1452.0,NSE,1452.85,1451.55,1451.6,METHEA,25
2023-09-28 10:14:00,1451.85,NSE,1452.0,1451.85,1452.0,METHEA,63
2023-09-28 10:15:00,1451.15,NSE,1453.2,1451.15,1451.85,METHEA,1036
2023-09-28 10:16:00,1451.05,NSE,1452.3,1451.05,1452.05,METHEA,94
2023-09-28 10:17:00,1448.5,NSE,1450.75,1448.5,1450.75,METHEA,254
2023-09-28 10:18:00,1449.15,NSE,1449.2,1448.0,1448.5,METHEA,27
2023-09-28 10:19:00,1448.2,NSE,1450.45,1448.2,1449.15,METHEA,277
2023-09-28 10:20:00,1449.55,NSE,1449.55,1448.2,1448.2,METHEA,11
2023-09-28 10:21:00,1450.05,NSE,1450.1,1449.2,1449.55,METHEA,186
2023-09-28 10:22:00,1450.05,NSE,1450.3,1450.05,1450.3,METHEA,15
2023-09-28 10:23:00,1450.0,NSE,1450.05,1450.0,1450.05,METHEA,30
2023-09-28 10:24:00,1448.65,NSE,1450.0,1448.05,1450.0,METHEA,128
2023-09-28 10:25:00,1447.55,NSE,1448.65,1447.55,1448.65,METHEA,380
2023-09-28 10:26:00,1446.2,NSE,1447.55,1446.2,1447.55,METHEA,125
2023-09-28 10:27:00,1446.65,NSE,1446.65,1446.2,1446.2,METHEA,10
2023-09-28 10:28:00,1445.75,NSE,1446.65,1444.45,1446.65,METHEA,1022
2023-09-28 10:29:00,1446.55,NSE,1447.85,1446.35,1446.35,METHEA,22
2023-09-28 10:30:00,1447.2,NSE,1447.2,1446.55,1446.55,METHEA,201
2023-09-28 10:31:00,1446.2,NSE,1447.2,1446.15,1447.2,METHEA,54
2023-09-28 10:32:00,1444.5,NSE,1446.05,1444.5,1446.05,METHEA,72
2023-09-28 10:33:00,1445.4,NSE,1445.4,1443.6,1444.5,METHEA,396
2023-09-28 10:34:00,1443.9,NSE,1445.4,1443.55,1445.4,METHEA,106
2023-09-28 10:35:00,1443.75,NSE,1443.9,1442.0,1443.9,METHEA,1410
2023-09-28 10:36:00,1444.45,NSE,1444.45,1442.25,1443.55,METHEA,126
2023-09-28 10:37:00,1445.0,NSE,1445.0,1444.45,1444.45,METHEA,80
2023-09-28 10:38:00,1445.95,NSE,1445.95,1445.0,1445.0,METHEA,114
2023-09-28 10:39:00,1445.15,NSE,1446.2,1445.15,1445.6,METHEA,102
2023-09-28 10:40:00,1445.0,NSE,1445.3,1445.0,1445.15,METHEA,60
2023-09-28 10:41:00,1444.45,NSE,1445.0,1444.45,1444.45,METHEA,54
2023-09-28 10:42:00,1443.0,NSE,1445.0,1443.0,1444.45,METHEA,199
2023-09-28 10:43:00,1444.15,NSE,1444.15,1442.6,1443.0,METHEA,542
2023-09-28 10:44:00,1442.05,NSE,1443.85,1442.05,1443.85,METHEA,438
2023-09-28 10:45:00,1443.0,NSE,1443.0,1441.4,1442.5,METHEA,121
2023-09-28 10:46:00,1444.0,NSE,1444.0,1443.0,1443.0,METHEA,122
2023-09-28 10:47:00,1444.05,NSE,1444.05,1443.75,1444.0,METHEA,127
2023-09-28 10:48:00,1446.1,NSE,1446.1,1444.05,1444.05,METHEA,707
2023-09-28 10:49:00,1446.95,NSE,1446.95,1445.4,1446.45,METHEA,174
2023-09-28 10:50:00,1446.0,NSE,1446.95,1445.5,1446.95,METHEA,36
2023-09-28 10:51:00,1445.85,NSE,1446.0,1445.2,1446.0,METHEA,4
2023-09-28 10:52:00,1445.15,NSE,1445.85,1444.55,1445.85,METHEA,38
2023-09-28 10:53:00,1444.9,NSE,1445.45,1443.55,1445.15,METHEA,226
2023-09-28 10:54:00,1445.75,NSE,1446.55,1444.9,1444.9,METHEA,118
