datetime,close,exchange_code,high,low,open,stock_code,volume
2023-03-02 09:30:00,1324.0,NSE,1324.8,1321.95,1323.4,METHEA,496
2023-03-02 09:31:00,1330.0,NSE,1330.0,1322.9,1324.0,METHEA,842
2023-03-02 09:32:00,1328.05,NSE,1330.0,1328.05,1330.0,METHEA,1996
2023-03-02 09:33:00,1327.15,NSE,1328.95,1326.55,1328.05,METHEA,789
2023-03-02 09:34:00,1329.5,NSE,1329.5,1326.4,1327.15,METHEA,539
2023-03-02 09:35:00,1328.6,NSE,1329.5,1328.05,1329.5,METHEA,214
2023-03-02 09:36:00,1331.2,NSE,1332.4,1328.6,1328.6,METHEA,1387
2023-03-02 09:37:00,1331.05,NSE,1334.0,1331.05,1331.2,METHEA,909
2023-03-02 09:38:00,1331.85,NSE,1331.9,1331.05,1331.05,METHEA,189
2023-03-02 09:39:00,1332.0,NSE,1333.9,1331.5,1331.85,METHEA,551
2023-03-02 09:40:00,1331.7,NSE,1333.0,1330.15,1332.0,METHEA,909
2023-03-02 09:41:00,1330.85,NSE,1332.5,1330.85,1331.75,METHEA,317
2023-03-02 09:42:00,1332.9,NSE,1332.9,1330.55,1330.85,METHEA,250
2023-03-02 09:43:00,1334.95,NSE,1334.95,1332.6,1332.9,METHEA,342
2023-03-02 09:44:00,1334.1,NSE,1334.95,1334.1,1334.95,METHEA,10
2023-03-02 09:45:00,1334.9,NSE,1334.9,1334.1,1334.1,METHEA,85
2023-03-02 09:46:00,1331.4,NSE,1334.5,1331.4,1334.5,METHEA,174
2023-03-02 09:47:00,1329.05,NSE,1331.4,1328.45,1331.4,METHEA,171
2023-03-02 09:48:00,1330.4,NSE,1330.45,1329.05,1329.05,METHEA,187
2023-03-02 09:49:00,1328.85,NSE,1331.6,1328.85,1330.4,METHEA,41
2023-03-02 09:50:00,1331.4,NSE,1331.4,1328.85,1328.85,METHEA,162
2023-03-02 09:51:00,1329.95,NSE,1331.4,1329.95,1331.4,METHEA,235
2023-03-02 09:52:00,1329.95,NSE,1330.0,1328.85,1329.95,METHEA,124
2023-03-02 09:53:00,1331.5,NSE,1332.0,1329.95,1330.45,METHEA,312
2023-03-02 09:54:00,1330.95,NSE,1332.25,1330.8,1331.5,METHEA,182
2023-03-02 09:55:00,1331.55,NSE,1331.55,1330.95,1330.95,METHEA,7
2023-03-02 09:56:00,1334.15,NSE,1334.15,1331.35,1331.55,METHEA,71
2023-03-02 09:57:00,1332.0,NSE,1334.15,1332.0,1334.15,METHEA,406
2023-03-02 09:58:00,1331.3,NSE,1332.0,1331.3,1332.0,METHEA,6
2023-03-02 09:59:00,1330.95,NSE,1331.6,1330.95,1331.3,METHEA,39
2023-03-02 10:00:00,1331.0,NSE,1331.5,1330.95,1330.95,METHEA,18
2023-03-02 10:01:00,1331.0,NSE,1331.0,1330.95,1331.0,METHEA,103
2023-03-02 10:02:00,1331.75,NSE,1331.85,1331.0,1331.0,METHEA,8
2023-03-02 10:03:00,1330.9,NSE,1331.75,1330.9,1331.75,METHEA,126
2023-03-02 10:04:00,1331.7,NSE,1331.7,1330.9,1330.9,METHEA,63
2023-03-02 10:05:00,1331.05,NSE,1331.7,1331.05,1331.7,METHEA,49
2023-03-02 10:06:00,1329.3,NSE,1331.05,1329.25,1331.05,METHEA,87
2023-03-02 10:07:00,1328.6,NSE,1329.65,1328.05,1329.3,METHEA,302
2023-03-02 10:08:00,1328.75,NSE,1329.85,1328.6,1328.6,METHEA,135
2023-03-02 10:09:00,1328.25,NSE,1328.75,1328.25,1328.75,METHEA,199
2023-03-02 10:10:00,1327.85,NSE,1329.95,1327.05,1328.25,METHEA,349
2023-03-02 10:11:00,1327.5,NSE,1327.85,1326.85,1327.85,METHEA,15
2023-03-02 10:12:00,1330.85,NSE,1330.9,1327.5,1327.5,METHEA,383
2023-03-02 10:13:00,1329.95,NSE,1330.95,1329.0,1330.85,METHEA,392
2023-03-02 10:14:00,1330.3,NSE,1330.3,1328.5,1329.95,METHEA,161
2023-03-02 10:15:00,1330.0,NSE,1330.6,1329.85,1330.3,METHEA,100
2023-03-02 10:16:00,1328.5,NSE,1330.0,1328.5,1330.0,METHEA,30
2023-03-02 10:17:00,1329.7,NSE,1329.7,1327.55,1328.5,METHEA,231
2023-03-02 10:18:00,1329.95,NSE,1330.9,1329.7,1329.7,METHEA,69
2023-03-02 10:19:00,1329.85,NSE,1329.95,1329.85,1329.95,METHEA,1
2023-03-02 10:20:00,1329.65,NSE,1330.25,1329.5,1329.85,METHEA,640
2023-03-02 10:21:00,1332.05,NSE,1333.4,1328.8,1329.65,METHEA,1421
2023-03-02 10:22:00,1330.45,NSE,1332.95,1330.45,1332.05,METHEA,105
2023-03-02 10:23:00,1330.65,NSE,1331.4,1330.45,1330.45,METHEA,26
2023-03-02 10:24:00,1330.55,NSE,1331.2,1330.55,1330.65,METHEA,149
2023-03-02 10:25:00,1331.75,NSE,1332.5,1330.0,1330.55,METHEA,441
2023-03-02 10:26:00,1332.5,NSE,1332.75,1331.75,1332.75,METHEA,40
2023-03-02 10:27:00,1332.8,NSE,1332.95,1332.5,1332.5,METHEA,8
2023-03-02 10:28:00,1333.6,NSE,1334.0,1332.8,1332.8,METHEA,61
2023-03-02 10:29:00,1333.0,NSE,1333.6,1332.5,1333.6,METHEA,110
2023-03-02 10:30:00,1332.4,NSE,1333.0,1332.4,1333.0,METHEA,8
2023-03-02 10:31:00,1333.05,NSE,1333.05,1332.35,1332.4,METHEA,86
2023-03-02 10:32:00,1335.0,NSE,1335.0,1333.05,1333.05,METHEA,71
2023-03-02 10:33:00,1334.6,NSE,1335.0,1334.6,1335.0,METHEA,11
2023-03-02 10:34:00,1333.0,NSE,1334.6,1333.0,1334.6,METHEA,42
2023-03-02 10:35:00,1334.0,NSE,1334.0,1332.7,1333.0,METHEA,81
2023-03-02 10:36:00,1336.25,NSE,1336.55,1334.0,1334.0,METHEA,286
2023-03-02 10:37:00,1336.05,NSE,1336.75,1335.15,1336.25,METHEA,211
2023-03-02 10:38:00,1336.9,NSE,1336.9,1335.55,1336.05,METHEA,489
2023-03-02 10:39:00,1338.45,NSE,1338.45,1335.8,1336.9,METHEA,382
2023-03-02 10:40:00,1339.65,NSE,1341.1,1338.45,1338.45,METHEA,1085
2023-03-02 10:41:00,1338.2,NSE,1339.7,1337.7,1339.65,METHEA,148
2023-03-02 10:42:00,1338.15,NSE,1339.05,1338.15,1338.2,METHEA,20
2023-03-02 10:43:00,1338.6,NSE,1339.0,1337.2,1338.15,METHEA,165
2023-03-02 10:44:00,1336.6,NSE,1338.6,1336.6,1338.6,METHEA,25
2023-03-02 10:45:00,1336.75,NSE,1336.75,1335.65,1336.6,METHEA,42
2023-03-02 10:46:00,1336.6,NSE,1336.8,1335.0,1336.75,METHEA,1395
2023-03-02 10:47:00,1339.65,NSE,1340.45,1336.3,1336.6,METHEA,726
2023-03-02 10:48:00,1339.9,NSE,1340.4,1338.85,1339.65,METHEA,165
2023-03-02 10:49:00,1339.85,NSE,1340.0,1338.7,1340.0,METHEA,296
2023-03-02 10:50:00,1338.15,NSE,1339.85,1338.15,1339.85,METHEA,46
2023-03-02 10:51:00,1336.1,NSE,1338.15,1336.1,1338.15,METHEA,157
2023-03-02 10:52:00,1335.75,NSE,1336.55,1335.75,1336.1,METHEA,121
2023-03-02 10:53:00,1338.5,NSE,1339.4,1335.75,1335.75,METHEA,395
2023-03-02 10:54:00,1338.3,NSE,1338.5,1337.05,1338.5,METHEA,181
2023-03-02 10:55:00,1338.0,NSE,1338.9,1337.5,1338.3,METHEA,395
2023-03-02 10:56:00,1337.65,NSE,1338.95,1337.65,1338.0,METHEA,157
2023-03-02 10:57:00,1337.0,NSE,1338.95,1337.0,1337.65,METHEA,484
2023-03-02 10:58:00,1336.05,NSE,1337.0,1336.05,1337.0,METHEA,29
2023-03-02 10:59:00,1336.15,NSE,1336.5,1336.05,1336.05,METHEA,113
2023-03-02 11:00:00,1337.7,NSE,1337.8,1335.5,1336.15,METHEA,449
2023-03-02 11:01:00,1338.0,NSE,1338.9,1337.7,1337.7,METHEA,308
2023-03-02 11:02:00,1338.45,NSE,1340.0,1337.95,1338.0,METHEA,845
2023-03-02 11:03:00,1338.7,NSE,1339.15,1338.0,1338.45,METHEA,54
2023-03-02 11:04:00,1337.7,NSE,1338.8,1337.65,1338.7,METHEA,145
2023-03-02 11:05:00,1338.35,NSE,1338.7,1337.7,1337.7,METHEA,19
2023-03-02 11:06:00,1339.0,NSE,1339.75,1338.05,1338.35,METHEA,209
2023-03-02 11:07:00,1339.1,NSE,1339.7,1339.0,1339.0,METHEA,8
2023-03-02 11:08:00,1339.15,NSE,1340.0,1339.05,1339.1,METHEA,179
2023-03-02 11:09:00,1337.6,NSE,1339.15,1337.0,1339.15,METHEA,795
2023-03-02 11:10:00,1336.6,NSE,1337.95,1336.6,1337.6,METHEA,610
2023-03-02 11:11:00,1338.25,NSE,1338.25,1336.6,1336.6,METHEA,128
2023-03-02 11:12:00,1339.35,NSE,1339.35,1338.0,1338.25,METHEA,107
2023-03-02 11:13:00,1340.6,NSE,1340.8,1339.35,1339.35,METHEA,174
2023-03-02 11:14:00,1341.0,NSE,1341.0,1340.6,1340.6,METHEA,74
2023-03-02 11:15:00,1341.5,NSE,1342.45,1341.0,1341.0,METHEA,270
2023-03-02 11:16:00,1339.85,NSE,1341.9,1339.5,1341.5,METHEA,461
2023-03-02 11:17:00,1340.05,NSE,1340.05,1339.0,1339.85,METHEA,205
2023-03-02 11:18:00,1340.05,NSE,1341.0,1340.0,1340.5,METHEA,297
2023-03-02 11:19:00,1339.5,NSE,1341.1,1339.2,1340.05,METHEA,507
2023-03-02 11:20:00,1338.4,NSE,1339.5,1338.4,1339.5,METHEA,86
2023-03-02 11:21:00,1339.5,NSE,1339.5,1338.4,1338.4,METHEA,15
2023-03-02 11:22:00,1338.95,NSE,1339.5,1338.95,1339.5,METHEA,34
2023-03-02 11:23:00,1338.75,NSE,1338.95,1338.75,1338.95,METHEA,1
2023-03-02 11:24:00,1338.95,NSE,1338.95,1338.0,1338.75,METHEA,149
2023-03-02 11:25:00,1339.0,NSE,1339.95,1338.5,1338.95,METHEA,367
