,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-02-21 09:30:00,1366.75,NSE,1367.0,1362.45,1362.45,METHEA,389
1,2023-02-21 09:31:00,1365.5,NSE,1368.9,1365.5,1366.75,METHEA,653
2,2023-02-21 09:32:00,1365.0,NSE,1367.0,1364.95,1365.5,METHEA,177
3,2023-02-21 09:33:00,1366.95,NSE,1369.05,1364.55,1365.0,METHEA,2023
4,2023-02-21 09:34:00,1365.0,NSE,1366.55,1364.25,1366.55,METHEA,280
5,2023-02-21 09:35:00,1364.25,NSE,1365.0,1364.0,1365.0,METHEA,348
6,2023-02-21 09:36:00,1360.2,NSE,1364.25,1359.95,1364.25,METHEA,1110
7,2023-02-21 09:37:00,1361.5,NSE,1361.5,1358.9,1360.45,METHEA,1247
8,2023-02-21 09:38:00,1362.05,NSE,1362.05,1361.0,1361.5,METHEA,221
9,2023-02-21 09:39:00,1364.2,NSE,1364.2,1361.0,1362.05,METHEA,415
10,2023-02-21 09:40:00,1364.1,NSE,1364.8,1364.1,1364.6,METHEA,127
11,2023-02-21 09:41:00,1364.25,NSE,1365.1,1364.1,1364.1,METHEA,67
12,2023-02-21 09:42:00,1364.5,NSE,1364.5,1364.05,1364.25,METHEA,35
13,2023-02-21 09:43:00,1363.65,NSE,1365.0,1363.65,1364.5,METHEA,32
14,2023-02-21 09:44:00,1364.5,NSE,1364.5,1363.65,1363.65,METHEA,27
15,2023-02-21 09:45:00,1363.95,NSE,1364.5,1363.95,1364.5,METHEA,41
16,2023-02-21 09:46:00,1364.0,NSE,1365.0,1364.0,1364.95,METHEA,28
17,2023-02-21 09:47:00,1364.95,NSE,1365.0,1364.0,1364.0,METHEA,113
18,2023-02-21 09:48:00,1365.0,NSE,1365.0,1363.85,1364.95,METHEA,139
19,2023-02-21 09:49:00,1365.0,NSE,1365.0,1365.0,1365.0,METHEA,31
20,2023-02-21 09:50:00,1365.0,NSE,1365.2,1365.0,1365.0,METHEA,84
21,2023-02-21 09:51:00,1365.6,NSE,1366.1,1365.0,1365.0,METHEA,43
22,2023-02-21 09:52:00,1365.1,NSE,1366.2,1364.65,1365.6,METHEA,342
