,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-04-13 09:30:00,1337.55,NSE,1346.15,1337.55,1346.1,METHEA,1934
1,2020-04-13 09:31:00,1341.0,NSE,1341.0,1338.0,1338.0,METHEA,603
2,2020-04-13 09:32:00,1340.95,NSE,1341.0,1340.0,1340.0,METHEA,171
3,2020-04-13 09:33:00,1338.0,NSE,1340.0,1338.0,1340.0,METHEA,24
4,2020-04-13 09:34:00,1339.35,NSE,1339.75,1338.0,1338.0,METHEA,116
5,2020-04-13 09:35:00,1338.0,NSE,1339.4,1338.0,1338.0,METHEA,102
6,2020-04-13 09:36:00,1338.0,NSE,1339.75,1338.0,1339.75,METHEA,86
7,2020-04-13 09:37:00,1338.0,NSE,1338.3,1338.0,1338.0,METHEA,35
8,2020-04-13 09:38:00,1339.4,NSE,1339.4,1339.4,1339.4,METHEA,23
9,2020-04-13 09:39:00,1338.0,NSE,1339.95,1338.0,1339.95,METHEA,13
10,2020-04-13 09:40:00,1338.0,NSE,1340.0,1338.0,1339.6,METHEA,131
11,2020-04-13 09:41:00,1338.0,NSE,1338.0,1338.0,1338.0,METHEA,4
12,2020-04-13 09:42:00,1342.95,NSE,1343.0,1338.0,1338.0,METHEA,1207
13,2020-04-13 09:43:00,1344.0,NSE,1344.0,1342.0,1342.0,METHEA,630
14,2020-04-13 09:44:00,1343.05,NSE,1344.0,1343.0,1343.0,METHEA,65
15,2020-04-13 09:45:00,1335.05,NSE,1343.05,1335.05,1343.0,METHEA,1410
16,2020-04-13 09:46:00,1335.05,NSE,1335.05,1335.05,1335.05,METHEA,10
17,2020-04-13 09:47:00,1335.15,NSE,1339.5,1335.15,1336.35,METHEA,45
18,2020-04-13 09:48:00,1334.25,NSE,1335.1,1334.25,1335.1,METHEA,311
19,2020-04-13 09:49:00,1334.25,NSE,1338.15,1334.25,1334.25,METHEA,975
20,2020-04-13 09:50:00,1337.7,NSE,1337.7,1334.25,1334.25,METHEA,85
21,2020-04-13 09:51:00,1336.55,NSE,1340.0,1334.9,1334.9,METHEA,174
22,2020-04-13 09:52:00,1342.3,NSE,1342.3,1339.65,1339.65,METHEA,69
23,2020-04-13 09:53:00,1340.5,NSE,1343.4,1340.5,1342.4,METHEA,30
24,2020-04-13 09:54:00,1335.05,NSE,1339.65,1335.05,1339.65,METHEA,230
25,2020-04-13 09:57:00,1334.25,NSE,1337.9,1334.25,1337.9,METHEA,81
26,2020-04-13 09:58:00,1334.25,NSE,1335.0,1334.25,1335.0,METHEA,360
27,2020-04-13 09:59:00,1336.0,NSE,1336.0,1336.0,1336.0,METHEA,8
28,2020-04-13 10:00:00,1338.5,NSE,1338.5,1337.7,1338.25,METHEA,34
29,2020-04-13 10:01:00,1338.2,NSE,1339.75,1334.25,1339.65,METHEA,144
30,2020-04-13 10:02:00,1338.2,NSE,1339.3,1338.2,1339.3,METHEA,20
31,2020-04-13 10:03:00,1340.0,NSE,1340.0,1339.4,1339.4,METHEA,155
32,2020-04-13 10:04:00,1341.0,NSE,1341.0,1340.0,1340.0,METHEA,309
33,2020-04-13 10:05:00,1341.0,NSE,1341.0,1339.45,1340.95,METHEA,75
34,2020-04-13 10:06:00,1341.0,NSE,1341.0,1339.0,1339.0,METHEA,85
35,2020-04-13 10:07:00,1341.0,NSE,1341.0,1341.0,1341.0,METHEA,155
36,2020-04-13 10:08:00,1342.0,NSE,1342.0,1341.0,1341.0,METHEA,448
37,2020-04-13 10:09:00,1343.0,NSE,1343.0,1342.0,1342.0,METHEA,423
38,2020-04-13 10:10:00,1342.1,NSE,1343.0,1342.1,1343.0,METHEA,133
39,2020-04-13 10:11:00,1343.0,NSE,1343.0,1343.0,1343.0,METHEA,10
40,2020-04-13 10:12:00,1341.0,NSE,1342.9,1339.0,1340.0,METHEA,297
41,2020-04-13 10:13:00,1340.0,NSE,1341.0,1340.0,1341.0,METHEA,277
42,2020-04-13 10:14:00,1340.95,NSE,1340.95,1340.95,1340.95,METHEA,29
43,2020-04-13 10:15:00,1339.0,NSE,1339.05,1339.0,1339.05,METHEA,13
44,2020-04-13 10:16:00,1336.25,NSE,1339.0,1336.25,1338.0,METHEA,93
45,2020-04-13 10:17:00,1338.95,NSE,1338.95,1336.25,1336.25,METHEA,36
46,2020-04-13 10:18:00,1340.0,NSE,1340.0,1339.0,1339.0,METHEA,129
47,2020-04-13 10:19:00,1340.0,NSE,1340.0,1340.0,1340.0,METHEA,35
48,2020-04-13 10:20:00,1336.3,NSE,1340.0,1336.25,1340.0,METHEA,248
49,2020-04-13 10:21:00,1336.25,NSE,1336.25,1336.25,1336.25,METHEA,50
50,2020-04-13 10:22:00,1340.8,NSE,1340.8,1336.5,1336.5,METHEA,55
51,2020-04-13 10:23:00,1337.7,NSE,1340.9,1337.7,1340.9,METHEA,40
52,2020-04-13 10:24:00,1339.65,NSE,1339.65,1337.4,1337.4,METHEA,70
53,2020-04-13 10:25:00,1339.6,NSE,1339.6,1337.05,1337.05,METHEA,58
54,2020-04-13 10:26:00,1341.0,NSE,1341.0,1341.0,1341.0,METHEA,30
55,2020-04-13 10:27:00,1341.0,NSE,1341.0,1341.0,1341.0,METHEA,7
56,2020-04-13 10:28:00,1341.0,NSE,1341.0,1341.0,1341.0,METHEA,332
57,2020-04-13 10:29:00,1340.75,NSE,1341.0,1340.0,1341.0,METHEA,37
