,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-03-04 09:30:00,1915.05,NSE,1918.0,1915.05,1918.0,METHEA,388
1,2022-03-04 09:31:00,1912.6,NSE,1918.0,1911.25,1916.0,METHEA,1624
2,2022-03-04 09:32:00,1915.4,NSE,1915.7,1912.8,1914.95,METHEA,173
3,2022-03-04 09:33:00,1915.0,NSE,1916.35,1914.2,1914.2,METHEA,170
4,2022-03-04 09:34:00,1920.0,NSE,1920.0,1916.35,1916.35,METHEA,299
5,2022-03-04 09:35:00,1917.05,NSE,1919.95,1917.0,1919.05,METHEA,165
6,2022-03-04 09:36:00,1918.8,NSE,1918.8,1917.05,1917.05,METHEA,92
7,2022-03-04 09:37:00,1925.15,NSE,1925.2,1917.2,1918.6,METHEA,805
8,2022-03-04 09:38:00,1922.0,NSE,1927.85,1921.25,1925.85,METHEA,113
9,2022-03-04 09:39:00,1919.65,NSE,1922.2,1917.45,1922.2,METHEA,178
10,2022-03-04 09:40:00,1918.1,NSE,1921.1,1918.1,1919.65,METHEA,458
11,2022-03-04 09:41:00,1917.15,NSE,1918.95,1917.05,1917.95,METHEA,92
12,2022-03-04 09:42:00,1912.5,NSE,1917.55,1912.5,1917.3,METHEA,766
13,2022-03-04 09:43:00,1911.05,NSE,1911.8,1910.3,1911.8,METHEA,245
14,2022-03-04 09:44:00,1911.7,NSE,1914.0,1911.1,1912.0,METHEA,507
15,2022-03-04 09:45:00,1912.25,NSE,1912.7,1911.35,1911.8,METHEA,112
16,2022-03-04 09:46:00,1912.05,NSE,1913.95,1912.0,1912.05,METHEA,252
17,2022-03-04 09:47:00,1912.65,NSE,1913.35,1912.5,1913.35,METHEA,74
18,2022-03-04 09:48:00,1911.35,NSE,1912.65,1911.35,1912.5,METHEA,258
19,2022-03-04 09:49:00,1911.25,NSE,1911.9,1910.85,1911.35,METHEA,1527
20,2022-03-04 09:50:00,1911.8,NSE,1912.1,1910.6,1911.25,METHEA,247
21,2022-03-04 09:51:00,1906.4,NSE,1910.5,1905.2,1910.5,METHEA,1344
22,2022-03-04 09:52:00,1905.45,NSE,1907.0,1905.0,1906.4,METHEA,870
23,2022-03-04 09:53:00,1906.45,NSE,1908.0,1905.45,1905.45,METHEA,116
24,2022-03-04 09:54:00,1907.0,NSE,1909.3,1906.35,1906.45,METHEA,217
25,2022-03-04 09:55:00,1905.25,NSE,1907.2,1905.0,1907.1,METHEA,591
26,2022-03-04 09:56:00,1905.75,NSE,1907.0,1905.0,1905.0,METHEA,129
27,2022-03-04 09:57:00,1905.0,NSE,1906.65,1905.0,1906.65,METHEA,307
28,2022-03-04 09:58:00,1902.0,NSE,1905.75,1902.0,1905.0,METHEA,690
29,2022-03-04 09:59:00,1902.05,NSE,1903.0,1902.0,1902.0,METHEA,156
30,2022-03-04 10:00:00,1902.75,NSE,1905.5,1902.0,1902.0,METHEA,259
