,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-08-24 09:30:00,1409.5,NSE,1410.75,1409.0,1409.55,METHEA,706
1,2022-08-24 09:31:00,1405.05,NSE,1409.75,1405.05,1408.1,METHEA,1245
2,2022-08-24 09:32:00,1401.55,NSE,1406.05,1400.0,1405.05,METHEA,2126
3,2022-08-24 09:33:00,1400.25,NSE,1402.95,1399.75,1401.6,METHEA,831
4,2022-08-24 09:34:00,1398.65,NSE,1400.4,1397.05,1400.15,METHEA,2331
5,2022-08-24 09:35:00,1400.0,NSE,1401.4,1398.65,1398.65,METHEA,761
6,2022-08-24 09:36:00,1400.0,NSE,1401.0,1399.05,1399.1,METHEA,594
7,2022-08-24 09:37:00,1408.1,NSE,1409.7,1401.0,1401.0,METHEA,1955
8,2022-08-24 09:38:00,1408.45,NSE,1410.0,1407.0,1408.05,METHEA,1181
9,2022-08-24 09:39:00,1404.0,NSE,1407.3,1403.05,1407.3,METHEA,624
10,2022-08-24 09:40:00,1402.05,NSE,1404.0,1400.6,1403.2,METHEA,859
11,2022-08-24 09:41:00,1406.4,NSE,1406.8,1402.0,1402.05,METHEA,531
12,2022-08-24 09:42:00,1406.7,NSE,1407.95,1405.05,1406.1,METHEA,665
13,2022-08-24 09:43:00,1407.1,NSE,1407.75,1405.05,1405.4,METHEA,153
14,2022-08-24 09:44:00,1406.35,NSE,1408.9,1406.35,1408.0,METHEA,210
15,2022-08-24 09:45:00,1404.6,NSE,1406.25,1404.2,1406.25,METHEA,522
16,2022-08-24 09:46:00,1405.25,NSE,1406.3,1404.2,1404.2,METHEA,331
17,2022-08-24 09:47:00,1409.7,NSE,1409.7,1405.65,1406.3,METHEA,1842
18,2022-08-24 09:48:00,1417.0,NSE,1419.0,1408.6,1408.6,METHEA,5270
19,2022-08-24 09:49:00,1415.85,NSE,1418.8,1414.7,1418.35,METHEA,2574
20,2022-08-24 09:50:00,1418.4,NSE,1418.8,1415.85,1416.9,METHEA,2072
21,2022-08-24 09:51:00,1419.0,NSE,1420.0,1417.0,1418.4,METHEA,4990
22,2022-08-24 09:52:00,1417.25,NSE,1419.05,1417.05,1417.65,METHEA,2081
23,2022-08-24 09:53:00,1417.0,NSE,1418.45,1414.05,1418.45,METHEA,2181
24,2022-08-24 09:54:00,1413.6,NSE,1417.7,1413.6,1416.15,METHEA,466
25,2022-08-24 09:55:00,1413.0,NSE,1416.0,1413.0,1413.7,METHEA,1353
26,2022-08-24 09:56:00,1413.4,NSE,1415.4,1411.9,1412.6,METHEA,1401
27,2022-08-24 09:57:00,1413.7,NSE,1415.35,1412.05,1413.0,METHEA,390
28,2022-08-24 09:58:00,1414.45,NSE,1415.55,1413.25,1413.25,METHEA,275
29,2022-08-24 09:59:00,1414.2,NSE,1415.95,1414.1,1415.65,METHEA,332
30,2022-08-24 10:00:00,1414.2,NSE,1416.0,1414.2,1414.25,METHEA,906
31,2022-08-24 10:01:00,1414.25,NSE,1416.0,1414.2,1414.2,METHEA,374
32,2022-08-24 10:02:00,1414.55,NSE,1416.0,1414.2,1414.2,METHEA,586
33,2022-08-24 10:03:00,1414.45,NSE,1416.0,1414.2,1414.65,METHEA,350
34,2022-08-24 10:04:00,1414.35,NSE,1415.95,1414.2,1414.5,METHEA,155
35,2022-08-24 10:05:00,1415.4,NSE,1417.0,1414.45,1416.0,METHEA,666
36,2022-08-24 10:06:00,1417.75,NSE,1417.75,1416.0,1416.1,METHEA,391
37,2022-08-24 10:07:00,1417.15,NSE,1417.95,1416.35,1416.7,METHEA,361
38,2022-08-24 10:08:00,1417.5,NSE,1418.2,1417.15,1417.5,METHEA,525
39,2022-08-24 10:09:00,1418.6,NSE,1418.6,1417.5,1417.55,METHEA,261
40,2022-08-24 10:10:00,1419.0,NSE,1419.8,1418.0,1418.0,METHEA,782
41,2022-08-24 10:11:00,1422.8,NSE,1422.8,1418.05,1418.1,METHEA,3776
42,2022-08-24 10:12:00,1423.3,NSE,1424.0,1420.8,1422.8,METHEA,2505
43,2022-08-24 10:13:00,1423.0,NSE,1424.0,1421.8,1423.1,METHEA,579
44,2022-08-24 10:14:00,1423.0,NSE,1424.0,1421.6,1423.0,METHEA,1230
45,2022-08-24 10:15:00,1422.75,NSE,1423.0,1420.65,1423.0,METHEA,1087
46,2022-08-24 10:16:00,1421.6,NSE,1423.0,1421.0,1421.9,METHEA,644
47,2022-08-24 10:17:00,1417.9,NSE,1421.6,1417.65,1421.0,METHEA,1319
48,2022-08-24 10:18:00,1421.45,NSE,1421.45,1417.65,1419.0,METHEA,467
49,2022-08-24 10:19:00,1422.0,NSE,1422.35,1420.5,1420.5,METHEA,239
50,2022-08-24 10:20:00,1420.25,NSE,1422.2,1420.25,1422.2,METHEA,119
51,2022-08-24 10:21:00,1421.95,NSE,1422.4,1420.5,1421.05,METHEA,471
52,2022-08-24 10:22:00,1423.65,NSE,1424.5,1423.15,1423.6,METHEA,1636
53,2022-08-24 10:23:00,1423.8,NSE,1424.1,1422.85,1423.85,METHEA,616
54,2022-08-24 10:24:00,1422.45,NSE,1423.8,1422.05,1423.5,METHEA,121
55,2022-08-24 10:25:00,1424.0,NSE,1424.5,1422.45,1423.75,METHEA,629
56,2022-08-24 10:26:00,1423.0,NSE,1424.0,1422.3,1424.0,METHEA,240
57,2022-08-24 10:27:00,1421.0,NSE,1424.2,1421.0,1424.2,METHEA,1462
58,2022-08-24 10:28:00,1422.0,NSE,1423.05,1420.9,1422.25,METHEA,251
59,2022-08-24 10:29:00,1422.05,NSE,1422.35,1422.05,1422.35,METHEA,77
60,2022-08-24 10:30:00,1421.8,NSE,1423.0,1421.8,1422.05,METHEA,230
61,2022-08-24 10:31:00,1422.3,NSE,1422.65,1421.15,1422.4,METHEA,208
62,2022-08-24 10:32:00,1422.3,NSE,1422.3,1421.1,1421.1,METHEA,302
63,2022-08-24 10:33:00,1423.8,NSE,1423.95,1422.75,1422.9,METHEA,181
64,2022-08-24 10:34:00,1422.2,NSE,1423.85,1422.2,1423.7,METHEA,384
65,2022-08-24 10:35:00,1423.45,NSE,1423.45,1423.25,1423.25,METHEA,384
66,2022-08-24 10:36:00,1423.45,NSE,1423.95,1422.75,1423.45,METHEA,497
67,2022-08-24 10:37:00,1422.0,NSE,1424.15,1422.0,1424.15,METHEA,480
68,2022-08-24 10:38:00,1423.25,NSE,1423.4,1422.0,1422.0,METHEA,323
69,2022-08-24 10:39:00,1421.0,NSE,1422.55,1420.45,1422.55,METHEA,224
70,2022-08-24 10:40:00,1420.8,NSE,1421.0,1419.7,1420.8,METHEA,1175
71,2022-08-24 10:41:00,1421.7,NSE,1421.7,1419.45,1420.8,METHEA,547
72,2022-08-24 10:42:00,1420.1,NSE,1420.1,1419.35,1419.35,METHEA,208
73,2022-08-24 10:43:00,1420.65,NSE,1421.0,1419.6,1419.6,METHEA,77
74,2022-08-24 10:44:00,1420.05,NSE,1420.95,1419.35,1420.3,METHEA,249
75,2022-08-24 10:45:00,1420.0,NSE,1420.0,1417.2,1417.2,METHEA,743
76,2022-08-24 10:46:00,1418.75,NSE,1419.95,1418.55,1418.55,METHEA,143
77,2022-08-24 10:47:00,1418.75,NSE,1419.8,1417.85,1418.8,METHEA,449
78,2022-08-24 10:48:00,1421.95,NSE,1421.95,1418.75,1418.75,METHEA,1329
79,2022-08-24 10:49:00,1423.0,NSE,1423.0,1422.95,1422.95,METHEA,21
80,2022-08-24 10:50:00,1423.0,NSE,1423.0,1422.15,1422.2,METHEA,46
81,2022-08-24 10:51:00,1424.4,NSE,1424.4,1422.9,1422.9,METHEA,421
82,2022-08-24 10:52:00,1423.35,NSE,1424.5,1423.2,1424.5,METHEA,423
83,2022-08-24 10:53:00,1423.05,NSE,1424.0,1423.0,1423.95,METHEA,275
84,2022-08-24 10:54:00,1423.85,NSE,1424.15,1422.85,1422.85,METHEA,1055
85,2022-08-24 10:55:00,1422.05,NSE,1422.8,1421.7,1422.75,METHEA,515
86,2022-08-24 10:56:00,1422.45,NSE,1423.8,1421.55,1423.8,METHEA,466
87,2022-08-24 10:57:00,1423.0,NSE,1423.0,1421.05,1422.7,METHEA,263
88,2022-08-24 10:58:00,1421.9,NSE,1422.95,1421.55,1422.95,METHEA,82
89,2022-08-24 10:59:00,1422.15,NSE,1422.95,1422.15,1422.95,METHEA,85
90,2022-08-24 11:00:00,1422.9,NSE,1422.95,1421.7,1422.95,METHEA,67
91,2022-08-24 11:01:00,1424.1,NSE,1424.1,1422.0,1422.9,METHEA,367
92,2022-08-24 11:02:00,1424.45,NSE,1424.45,1422.45,1424.1,METHEA,222
93,2022-08-24 11:03:00,1424.45,NSE,1424.5,1423.95,1424.0,METHEA,255
94,2022-08-24 11:04:00,1423.0,NSE,1424.45,1422.75,1424.45,METHEA,173
95,2022-08-24 11:05:00,1426.0,NSE,1426.0,1423.85,1423.85,METHEA,1954
96,2022-08-24 11:06:00,1426.05,NSE,1426.95,1426.0,1426.95,METHEA,496
97,2022-08-24 11:07:00,1425.0,NSE,1426.85,1424.55,1425.45,METHEA,1024
98,2022-08-24 11:08:00,1426.1,NSE,1427.55,1424.1,1424.1,METHEA,1007
99,2022-08-24 11:09:00,1428.0,NSE,1428.0,1426.8,1427.0,METHEA,1501
100,2022-08-24 11:10:00,1427.0,NSE,1428.55,1427.0,1428.2,METHEA,340
101,2022-08-24 11:11:00,1426.5,NSE,1427.5,1426.1,1427.5,METHEA,490
102,2022-08-24 11:12:00,1426.2,NSE,1427.0,1426.1,1426.8,METHEA,259
103,2022-08-24 11:13:00,1426.5,NSE,1427.25,1426.1,1426.8,METHEA,198
104,2022-08-24 11:14:00,1426.5,NSE,1427.3,1426.5,1427.2,METHEA,76
105,2022-08-24 11:15:00,1426.6,NSE,1427.2,1426.5,1426.5,METHEA,96
106,2022-08-24 11:16:00,1426.65,NSE,1427.3,1426.65,1426.65,METHEA,182
107,2022-08-24 11:17:00,1427.2,NSE,1427.5,1426.65,1426.65,METHEA,177
108,2022-08-24 11:18:00,1427.95,NSE,1427.95,1426.65,1427.45,METHEA,466
109,2022-08-24 11:19:00,1425.0,NSE,1427.8,1425.0,1426.7,METHEA,1227
110,2022-08-24 11:20:00,1423.05,NSE,1425.6,1422.3,1425.0,METHEA,1094
111,2022-08-24 11:21:00,1422.5,NSE,1424.4,1422.5,1423.4,METHEA,578
112,2022-08-24 11:22:00,1424.35,NSE,1424.35,1422.7,1423.75,METHEA,502
113,2022-08-24 11:23:00,1424.6,NSE,1425.0,1423.7,1424.35,METHEA,326
114,2022-08-24 11:24:00,1424.2,NSE,1424.95,1424.2,1424.95,METHEA,2
115,2022-08-24 11:25:00,1423.45,NSE,1424.5,1423.4,1424.5,METHEA,392
116,2022-08-24 11:26:00,1423.95,NSE,1423.95,1423.75,1423.75,METHEA,41
117,2022-08-24 11:27:00,1423.15,NSE,1423.95,1423.15,1423.95,METHEA,192
118,2022-08-24 11:28:00,1423.1,NSE,1423.95,1423.1,1423.95,METHEA,138
119,2022-08-24 11:29:00,1423.05,NSE,1423.9,1423.0,1423.0,METHEA,254
120,2022-08-24 11:30:00,1423.25,NSE,1423.95,1422.7,1422.7,METHEA,333
121,2022-08-24 11:31:00,1425.0,NSE,1425.0,1423.95,1424.0,METHEA,233
122,2022-08-24 11:32:00,1425.1,NSE,1425.3,1423.65,1424.05,METHEA,220
123,2022-08-24 11:33:00,1425.2,NSE,1425.35,1424.3,1424.65,METHEA,49
124,2022-08-24 11:34:00,1425.45,NSE,1425.5,1425.15,1425.15,METHEA,53
125,2022-08-24 11:35:00,1425.95,NSE,1425.95,1424.1,1425.35,METHEA,351
126,2022-08-24 11:36:00,1424.5,NSE,1425.35,1424.0,1425.35,METHEA,71
