datetime,close,exchange_code,high,low,open,stock_code,volume
2024-08-13 09:30:00,1620.25,NSE,1622.45,1620.0,1622.05,HDFBAN,126954
2024-08-13 09:31:00,1621.1,NSE,1621.7,1619.7,1620.15,HDFBAN,77619
2024-08-13 09:32:00,1621.5,NSE,1621.8,1620.5,1621.15,HDFBAN,78145
2024-08-13 09:33:00,1621.6,NSE,1621.9,1621.0,1621.35,HDFBAN,85622
2024-08-13 09:34:00,1620.9,NSE,1621.9,1620.8,1621.4,HDFBAN,63810
2024-08-13 09:35:00,1621.05,NSE,1621.25,1620.3,1620.9,HDFBAN,49996
2024-08-13 09:36:00,1620.2,NSE,1621.9,1620.15,1621.05,HDFBAN,57441
2024-08-13 09:37:00,1619.4,NSE,1620.8,1619.05,1620.8,HDFBAN,92388
2024-08-13 09:38:00,1619.3,NSE,1619.45,1618.05,1619.25,HDFBAN,65744
2024-08-13 09:39:00,1619.6,NSE,1619.8,1618.75,1619.35,HDFBAN,192444
2024-08-13 09:40:00,1620.35,NSE,1621.35,1619.65,1619.65,HDFBAN,78306
2024-08-13 09:41:00,1620.05,NSE,1620.5,1619.55,1620.2,HDFBAN,31016
2024-08-13 09:42:00,1621.15,NSE,1621.25,1620.25,1620.45,HDFBAN,80850
2024-08-13 09:43:00,1621.2,NSE,1621.35,1621.0,1621.0,HDFBAN,48753
2024-08-13 09:44:00,1621.3,NSE,1621.45,1620.8,1621.05,HDFBAN,53384
2024-08-13 09:45:00,1621.25,NSE,1621.55,1621.0,1621.15,HDFBAN,32208
2024-08-13 09:46:00,1621.8,NSE,1621.8,1621.3,1621.4,HDFBAN,37193
2024-08-13 09:47:00,1622.1,NSE,1622.4,1621.7,1621.8,HDFBAN,50697
2024-08-13 09:48:00,1623.1,NSE,1623.2,1622.15,1622.3,HDFBAN,59410
2024-08-13 09:49:00,1623.05,NSE,1623.15,1622.7,1623.05,HDFBAN,36948
2024-08-13 09:50:00,1622.95,NSE,1623.05,1622.2,1623.05,HDFBAN,38705
2024-08-13 09:51:00,1623.4,NSE,1623.6,1622.75,1623.0,HDFBAN,39545
2024-08-13 09:52:00,1623.0,NSE,1623.4,1622.75,1623.4,HDFBAN,32982
2024-08-13 09:53:00,1622.95,NSE,1623.35,1622.4,1623.0,HDFBAN,49254
2024-08-13 09:54:00,1623.0,NSE,1623.1,1621.95,1623.0,HDFBAN,49135
2024-08-13 09:55:00,1622.55,NSE,1623.4,1622.25,1623.05,HDFBAN,87496
2024-08-13 09:56:00,1621.65,NSE,1623.05,1621.15,1622.55,HDFBAN,47549
2024-08-13 09:57:00,1621.4,NSE,1621.65,1620.35,1621.65,HDFBAN,78275
2024-08-13 09:58:00,1621.75,NSE,1621.9,1621.0,1621.1,HDFBAN,49749
2024-08-13 09:59:00,1621.0,NSE,1622.4,1621.0,1621.8,HDFBAN,49928
