datetime,close,exchange_code,high,low,open,stock_code,volume
2024-03-28 09:07:00,1440.7,NSE,1440.7,1440.7,1440.7,HDFBAN,0
2024-03-28 09:15:00,1444.75,NSE,1446.95,1442.3,1442.3,HDFBAN,415335
2024-03-28 09:16:00,1445.05,NSE,1445.1,1444.1,1445.1,HDFBAN,207223
2024-03-28 09:17:00,1445.45,NSE,1445.5,1444.75,1444.95,HDFBAN,167322
2024-03-28 09:18:00,1446.4,NSE,1446.55,1445.35,1445.4,HDFBAN,124536
2024-03-28 09:19:00,1445.7,NSE,1446.9,1445.7,1446.25,HDFBAN,147392
2024-03-28 09:20:00,1445.8,NSE,1446.25,1445.25,1445.7,HDFBAN,148647
2024-03-28 09:21:00,1445.9,NSE,1445.95,1445.1,1445.8,HDFBAN,157104
2024-03-28 09:22:00,1447.45,NSE,1447.45,1445.45,1445.8,HDFBAN,80036
2024-03-28 09:23:00,1447.35,NSE,1448.7,1447.2,1447.45,HDFBAN,81859
2024-03-28 09:24:00,1448.4,NSE,1449.0,1447.1,1447.2,HDFBAN,69907
2024-03-28 09:25:00,1448.95,NSE,1449.6,1448.4,1448.4,HDFBAN,72714
2024-03-28 09:26:00,1449.05,NSE,1450.0,1448.25,1448.6,HDFBAN,109960
2024-03-28 09:27:00,1448.55,NSE,1450.0,1448.4,1448.95,HDFBAN,55655
2024-03-28 09:28:00,1448.4,NSE,1448.55,1447.55,1448.5,HDFBAN,55901
2024-03-28 09:29:00,1448.4,NSE,1448.5,1447.4,1448.05,HDFBAN,45997
2024-03-28 09:30:00,1447.0,NSE,1448.5,1447.0,1448.35,HDFBAN,63346
2024-03-28 09:31:00,1446.95,NSE,1447.2,1446.1,1446.95,HDFBAN,47088
2024-03-28 09:32:00,1447.45,NSE,1448.0,1446.95,1447.0,HDFBAN,51099
2024-03-28 09:33:00,1447.95,NSE,1448.0,1447.55,1447.55,HDFBAN,37031
2024-03-28 09:34:00,1448.0,NSE,1448.05,1447.5,1448.0,HDFBAN,53019
2024-03-28 09:35:00,1448.0,NSE,1448.9,1447.5,1448.0,HDFBAN,61465
