datetime,close,exchange_code,high,low,open,stock_code,volume
2024-07-22 09:30:00,1623.0,NSE,1623.45,1620.05,1620.25,HDFBAN,70855
2024-07-22 09:31:00,1623.85,NSE,1624.45,1622.0,1623.75,HDFBAN,56543
2024-07-22 09:32:00,1627.2,NSE,1627.6,1623.35,1623.95,HDFBAN,156417
2024-07-22 09:33:00,1628.75,NSE,1630.0,1626.4,1627.75,HDFBAN,140548
2024-07-22 09:34:00,1626.85,NSE,1629.0,1626.1,1628.1,HDFBAN,77313
2024-07-22 09:35:00,1631.5,NSE,1631.5,1626.55,1626.55,HDFBAN,155822
2024-07-22 09:36:00,1631.35,NSE,1632.5,1630.3,1631.55,HDFBAN,145790
2024-07-22 09:37:00,1633.15,NSE,1635.35,1631.45,1631.45,HDFBAN,252587
2024-07-22 09:38:00,1635.75,NSE,1635.8,1632.7,1633.8,HDFBAN,153630
2024-07-22 09:39:00,1635.3,NSE,1635.75,1633.2,1635.5,HDFBAN,82625
2024-07-22 09:40:00,1635.65,NSE,1636.35,1634.35,1635.55,HDFBAN,105972
2024-07-22 09:41:00,1638.75,NSE,1638.9,1635.0,1635.65,HDFBAN,213500
2024-07-22 09:42:00,1638.9,NSE,1640.0,1637.55,1638.95,HDFBAN,167147
2024-07-22 09:43:00,1637.5,NSE,1638.85,1636.75,1638.6,HDFBAN,81294
2024-07-22 09:44:00,1636.55,NSE,1637.8,1635.0,1637.55,HDFBAN,79983
2024-07-22 09:45:00,1639.2,NSE,1639.65,1636.5,1636.5,HDFBAN,102874
2024-07-22 09:46:00,1639.65,NSE,1639.65,1638.35,1639.5,HDFBAN,60581
2024-07-22 09:47:00,1638.65,NSE,1639.55,1638.0,1639.4,HDFBAN,84635
2024-07-22 09:48:00,1638.6,NSE,1639.0,1637.95,1638.65,HDFBAN,52000
2024-07-22 09:49:00,1639.05,NSE,1640.45,1638.0,1638.95,HDFBAN,118738
2024-07-22 09:50:00,1639.7,NSE,1641.6,1639.25,1639.75,HDFBAN,104342
2024-07-22 09:51:00,1641.45,NSE,1641.65,1639.85,1639.85,HDFBAN,48327
2024-07-22 09:52:00,1644.9,NSE,1644.9,1641.0,1641.4,HDFBAN,113689
2024-07-22 09:53:00,1646.1,NSE,1646.1,1643.45,1644.5,HDFBAN,125675
2024-07-22 09:54:00,1644.85,NSE,1646.2,1644.0,1646.0,HDFBAN,81690
2024-07-22 09:55:00,1642.7,NSE,1645.0,1642.1,1644.75,HDFBAN,79560
2024-07-22 09:56:00,1642.35,NSE,1643.65,1640.65,1642.65,HDFBAN,76289
2024-07-22 09:57:00,1643.25,NSE,1643.85,1640.85,1641.95,HDFBAN,43861
2024-07-22 09:58:00,1643.4,NSE,1644.0,1642.25,1643.05,HDFBAN,61180
2024-07-22 09:59:00,1644.3,NSE,1644.3,1642.55,1643.5,HDFBAN,51636
2024-07-22 10:00:00,1643.9,NSE,1645.0,1643.3,1644.15,HDFBAN,127738
2024-07-22 10:01:00,1643.4,NSE,1644.3,1643.35,1644.05,HDFBAN,34676
2024-07-22 10:02:00,1643.0,NSE,1643.85,1642.3,1643.65,HDFBAN,55219
2024-07-22 10:03:00,1643.0,NSE,1643.5,1642.35,1642.9,HDFBAN,42704
2024-07-22 10:04:00,1644.6,NSE,1644.95,1642.8,1642.9,HDFBAN,59012
2024-07-22 10:05:00,1644.95,NSE,1645.0,1643.7,1644.7,HDFBAN,60526
2024-07-22 10:06:00,1644.7,NSE,1645.0,1644.0,1644.2,HDFBAN,143384
2024-07-22 10:07:00,1644.0,NSE,1644.8,1643.3,1644.65,HDFBAN,51436
2024-07-22 10:08:00,1644.2,NSE,1644.3,1643.85,1643.95,HDFBAN,28332
2024-07-22 10:09:00,1643.7,NSE,1644.25,1642.7,1644.1,HDFBAN,38180
2024-07-22 10:10:00,1643.35,NSE,1644.1,1643.0,1643.65,HDFBAN,43243
2024-07-22 10:11:00,1643.55,NSE,1644.65,1643.25,1643.3,HDFBAN,39104
2024-07-22 10:12:00,1644.45,NSE,1644.5,1643.0,1644.0,HDFBAN,29333
2024-07-22 10:13:00,1645.0,NSE,1645.2,1644.05,1644.05,HDFBAN,126111
2024-07-22 10:14:00,1644.95,NSE,1645.0,1644.65,1644.95,HDFBAN,73655
2024-07-22 10:15:00,1645.0,NSE,1645.0,1644.75,1645.0,HDFBAN,31109
2024-07-22 10:16:00,1644.7,NSE,1644.95,1644.35,1644.8,HDFBAN,26582
2024-07-22 10:17:00,1644.0,NSE,1644.75,1643.65,1644.15,HDFBAN,22742
2024-07-22 10:18:00,1643.25,NSE,1644.25,1643.0,1644.0,HDFBAN,27554
2024-07-22 10:19:00,1644.75,NSE,1644.85,1643.05,1643.05,HDFBAN,37227
2024-07-22 10:20:00,1645.0,NSE,1645.85,1643.75,1644.8,HDFBAN,178926
2024-07-22 10:21:00,1645.8,NSE,1646.0,1644.2,1645.0,HDFBAN,183033
2024-07-22 10:22:00,1647.85,NSE,1647.9,1645.25,1645.85,HDFBAN,92925
2024-07-22 10:23:00,1646.95,NSE,1647.85,1646.8,1647.85,HDFBAN,66763
2024-07-22 10:24:00,1648.25,NSE,1648.25,1646.9,1647.0,HDFBAN,55250
2024-07-22 10:25:00,1648.8,NSE,1649.3,1648.15,1648.3,HDFBAN,83675
2024-07-22 10:26:00,1649.75,NSE,1650.95,1648.6,1648.6,HDFBAN,175933
2024-07-22 10:27:00,1649.0,NSE,1650.0,1648.75,1649.85,HDFBAN,51827
