,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-07-25 09:07:00,1395.5,NSE,1395.5,1395.5,1395.5,HDFBAN,30571
1,2022-07-25 09:15:00,1401.2,NSE,1401.4,1394.05,1396.0,HDFBAN,172750
2,2022-07-25 09:16:00,1399.75,NSE,1401.85,1397.4,1401.1,HDFBAN,93596
3,2022-07-25 09:17:00,1399.75,NSE,1400.6,1399.0,1400.0,HDFBAN,49620
4,2022-07-25 09:18:00,1399.45,NSE,1400.85,1399.05,1400.15,HDFBAN,45709
5,2022-07-25 09:19:00,1399.0,NSE,1400.0,1398.55,1400.0,HDFBAN,19099
6,2022-07-25 09:20:00,1396.05,NSE,1398.75,1396.05,1398.75,HDFBAN,31425
7,2022-07-25 09:21:00,1396.55,NSE,1396.95,1395.45,1396.2,HDFBAN,29069
8,2022-07-25 09:22:00,1397.0,NSE,1397.45,1396.1,1396.35,HDFBAN,30268
9,2022-07-25 09:23:00,1396.5,NSE,1397.45,1396.2,1396.9,HDFBAN,14298
10,2022-07-25 09:24:00,1396.35,NSE,1396.4,1396.0,1396.05,HDFBAN,8188
11,2022-07-25 09:25:00,1396.2,NSE,1396.4,1395.25,1396.4,HDFBAN,16786
12,2022-07-25 09:26:00,1394.3,NSE,1396.2,1394.0,1396.2,HDFBAN,27753
13,2022-07-25 09:27:00,1393.8,NSE,1394.75,1393.25,1394.3,HDFBAN,30439
14,2022-07-25 09:28:00,1392.9,NSE,1393.7,1392.0,1393.6,HDFBAN,25671
15,2022-07-25 09:29:00,1391.2,NSE,1392.7,1390.55,1392.3,HDFBAN,22825
16,2022-07-25 09:30:00,1392.0,NSE,1393.0,1391.0,1391.1,HDFBAN,43542
17,2022-07-25 09:31:00,1390.6,NSE,1392.2,1390.5,1391.9,HDFBAN,25322
18,2022-07-25 09:32:00,1390.0,NSE,1391.25,1389.3,1391.0,HDFBAN,22282
19,2022-07-25 09:33:00,1390.0,NSE,1390.85,1389.65,1390.15,HDFBAN,28013
20,2022-07-25 09:34:00,1389.5,NSE,1390.0,1389.1,1389.5,HDFBAN,14573
21,2022-07-25 09:35:00,1391.05,NSE,1391.95,1389.6,1389.95,HDFBAN,14328
22,2022-07-25 09:36:00,1391.65,NSE,1391.85,1390.5,1391.05,HDFBAN,10421
23,2022-07-25 09:37:00,1392.65,NSE,1393.1,1391.65,1391.85,HDFBAN,11817
24,2022-07-25 09:38:00,1393.4,NSE,1394.0,1392.85,1392.85,HDFBAN,15614
25,2022-07-25 09:39:00,1392.95,NSE,1394.25,1392.45,1393.5,HDFBAN,12783
26,2022-07-25 09:40:00,1393.05,NSE,1393.35,1392.4,1392.95,HDFBAN,11220
27,2022-07-25 09:41:00,1393.0,NSE,1393.4,1392.0,1392.6,HDFBAN,9411
28,2022-07-25 09:42:00,1392.8,NSE,1393.5,1392.55,1393.0,HDFBAN,9865
29,2022-07-25 09:43:00,1392.5,NSE,1393.0,1392.0,1392.8,HDFBAN,8390
30,2022-07-25 09:44:00,1392.2,NSE,1393.0,1392.05,1392.35,HDFBAN,6339
31,2022-07-25 09:45:00,1391.65,NSE,1392.6,1391.05,1392.6,HDFBAN,8877
32,2022-07-25 09:46:00,1389.5,NSE,1391.9,1389.45,1391.9,HDFBAN,15441
33,2022-07-25 09:47:00,1390.55,NSE,1391.1,1389.5,1389.9,HDFBAN,31413
34,2022-07-25 09:48:00,1389.75,NSE,1390.4,1389.25,1390.4,HDFBAN,8639
35,2022-07-25 09:49:00,1389.8,NSE,1390.25,1388.55,1390.0,HDFBAN,26302
36,2022-07-25 09:50:00,1389.15,NSE,1389.95,1388.55,1389.55,HDFBAN,9999
37,2022-07-25 09:51:00,1389.4,NSE,1390.0,1389.0,1389.3,HDFBAN,5543
38,2022-07-25 09:52:00,1387.95,NSE,1389.0,1387.05,1389.0,HDFBAN,17898
39,2022-07-25 09:53:00,1385.45,NSE,1388.1,1384.7,1387.95,HDFBAN,32543
40,2022-07-25 09:54:00,1384.55,NSE,1386.1,1384.05,1385.7,HDFBAN,14618
41,2022-07-25 09:55:00,1383.85,NSE,1385.0,1383.65,1384.95,HDFBAN,13819
42,2022-07-25 09:56:00,1385.4,NSE,1385.4,1383.3,1384.45,HDFBAN,11670
43,2022-07-25 09:57:00,1385.55,NSE,1386.65,1385.25,1385.4,HDFBAN,11788
44,2022-07-25 09:58:00,1386.05,NSE,1386.55,1385.8,1385.8,HDFBAN,8659
45,2022-07-25 09:59:00,1387.5,NSE,1387.5,1385.9,1386.05,HDFBAN,8149
46,2022-07-25 10:00:00,1388.5,NSE,1389.3,1387.25,1387.25,HDFBAN,19793
47,2022-07-25 10:01:00,1387.0,NSE,1388.65,1386.9,1388.6,HDFBAN,15220
48,2022-07-25 10:02:00,1387.5,NSE,1387.75,1385.65,1387.0,HDFBAN,16863
49,2022-07-25 10:03:00,1388.4,NSE,1388.45,1387.2,1387.5,HDFBAN,10166
50,2022-07-25 10:04:00,1387.8,NSE,1388.6,1387.5,1388.15,HDFBAN,7120
51,2022-07-25 10:05:00,1388.3,NSE,1388.75,1387.1,1387.55,HDFBAN,14289
52,2022-07-25 10:06:00,1387.5,NSE,1388.2,1387.05,1388.0,HDFBAN,7850
53,2022-07-25 10:07:00,1389.2,NSE,1389.25,1387.45,1387.6,HDFBAN,7364
54,2022-07-25 10:08:00,1389.55,NSE,1389.65,1388.65,1389.25,HDFBAN,7266
55,2022-07-25 10:09:00,1389.95,NSE,1389.95,1389.5,1389.6,HDFBAN,8549
56,2022-07-25 10:10:00,1390.0,NSE,1390.0,1389.1,1389.9,HDFBAN,7160
57,2022-07-25 10:11:00,1390.7,NSE,1391.4,1389.6,1389.95,HDFBAN,13242
58,2022-07-25 10:12:00,1390.7,NSE,1390.95,1390.1,1390.2,HDFBAN,9935
59,2022-07-25 10:13:00,1390.5,NSE,1390.95,1390.0,1390.0,HDFBAN,11284
60,2022-07-25 10:14:00,1391.3,NSE,1391.7,1391.0,1391.0,HDFBAN,20414
61,2022-07-25 10:15:00,1391.5,NSE,1391.75,1391.2,1391.4,HDFBAN,11366
62,2022-07-25 10:16:00,1391.45,NSE,1391.85,1391.4,1391.55,HDFBAN,8844
63,2022-07-25 10:17:00,1391.75,NSE,1391.9,1391.25,1391.5,HDFBAN,9084
64,2022-07-25 10:18:00,1393.05,NSE,1393.2,1391.6,1391.6,HDFBAN,18055
65,2022-07-25 10:19:00,1392.8,NSE,1393.75,1392.25,1393.05,HDFBAN,16397
66,2022-07-25 10:20:00,1391.85,NSE,1392.55,1391.45,1392.25,HDFBAN,10399
67,2022-07-25 10:21:00,1390.15,NSE,1391.9,1390.15,1391.9,HDFBAN,28901
68,2022-07-25 10:22:00,1390.7,NSE,1390.85,1389.75,1390.2,HDFBAN,8897
69,2022-07-25 10:23:00,1390.8,NSE,1390.9,1389.85,1390.5,HDFBAN,7022
70,2022-07-25 10:24:00,1390.45,NSE,1391.0,1390.2,1390.8,HDFBAN,8196
71,2022-07-25 10:25:00,1390.05,NSE,1390.8,1389.95,1390.45,HDFBAN,5976
72,2022-07-25 10:26:00,1390.25,NSE,1390.5,1390.0,1390.05,HDFBAN,5201
73,2022-07-25 10:27:00,1392.55,NSE,1392.55,1390.2,1390.2,HDFBAN,6265
74,2022-07-25 10:28:00,1391.75,NSE,1393.0,1391.65,1392.55,HDFBAN,8190
75,2022-07-25 10:29:00,1388.7,NSE,1391.7,1388.3,1391.7,HDFBAN,14670
76,2022-07-25 10:30:00,1388.4,NSE,1389.65,1388.15,1388.8,HDFBAN,6205
77,2022-07-25 10:31:00,1388.5,NSE,1388.65,1388.0,1388.3,HDFBAN,5669
78,2022-07-25 10:32:00,1389.5,NSE,1389.5,1388.3,1388.3,HDFBAN,5038
79,2022-07-25 10:33:00,1388.85,NSE,1390.05,1388.85,1389.45,HDFBAN,6431
80,2022-07-25 10:34:00,1389.35,NSE,1389.8,1389.0,1389.2,HDFBAN,5530
81,2022-07-25 10:35:00,1390.75,NSE,1391.0,1389.35,1389.7,HDFBAN,10580
82,2022-07-25 10:36:00,1390.0,NSE,1390.8,1389.75,1390.25,HDFBAN,3947
83,2022-07-25 10:37:00,1390.75,NSE,1391.0,1390.0,1390.0,HDFBAN,5007
84,2022-07-25 10:38:00,1391.1,NSE,1391.45,1390.75,1390.75,HDFBAN,6132
85,2022-07-25 10:39:00,1392.0,NSE,1392.15,1391.05,1391.1,HDFBAN,5291
86,2022-07-25 10:40:00,1391.8,NSE,1392.2,1391.65,1392.1,HDFBAN,6012
87,2022-07-25 10:41:00,1392.1,NSE,1392.5,1391.7,1391.8,HDFBAN,6435
88,2022-07-25 10:42:00,1391.15,NSE,1392.5,1391.15,1392.5,HDFBAN,7028
89,2022-07-25 10:43:00,1390.9,NSE,1391.45,1390.7,1391.4,HDFBAN,5822
90,2022-07-25 10:44:00,1390.65,NSE,1391.15,1390.35,1390.85,HDFBAN,6702
91,2022-07-25 10:45:00,1390.55,NSE,1390.75,1390.4,1390.4,HDFBAN,4792
92,2022-07-25 10:46:00,1390.25,NSE,1390.8,1390.25,1390.55,HDFBAN,6992
93,2022-07-25 10:47:00,1389.95,NSE,1390.25,1389.35,1390.15,HDFBAN,7812
94,2022-07-25 10:48:00,1390.5,NSE,1390.85,1389.55,1389.55,HDFBAN,6293
95,2022-07-25 10:49:00,1392.0,NSE,1392.0,1390.5,1391.0,HDFBAN,6130
96,2022-07-25 10:50:00,1392.45,NSE,1393.0,1391.7,1391.7,HDFBAN,9946
97,2022-07-25 10:51:00,1391.95,NSE,1392.45,1391.75,1392.45,HDFBAN,5055
98,2022-07-25 10:52:00,1392.0,NSE,1392.75,1391.85,1392.0,HDFBAN,9240
99,2022-07-25 10:53:00,1392.25,NSE,1392.6,1391.95,1392.2,HDFBAN,12308
100,2022-07-25 10:54:00,1391.85,NSE,1392.35,1391.65,1392.3,HDFBAN,5919
101,2022-07-25 10:55:00,1392.0,NSE,1392.3,1391.35,1391.85,HDFBAN,6616
102,2022-07-25 10:56:00,1391.05,NSE,1392.15,1391.0,1392.0,HDFBAN,4903
103,2022-07-25 10:57:00,1392.25,NSE,1392.45,1391.05,1391.05,HDFBAN,5205
104,2022-07-25 10:58:00,1391.85,NSE,1392.25,1391.6,1392.1,HDFBAN,4868
105,2022-07-25 10:59:00,1391.85,NSE,1392.2,1391.3,1391.85,HDFBAN,8899
106,2022-07-25 11:00:00,1391.1,NSE,1391.65,1390.5,1391.3,HDFBAN,6387
107,2022-07-25 11:01:00,1390.3,NSE,1391.55,1390.3,1391.1,HDFBAN,6930
108,2022-07-25 11:02:00,1390.7,NSE,1390.95,1390.0,1390.8,HDFBAN,5132
109,2022-07-25 11:03:00,1390.25,NSE,1390.7,1390.25,1390.7,HDFBAN,4451
110,2022-07-25 11:04:00,1389.5,NSE,1390.65,1389.5,1390.25,HDFBAN,8881
111,2022-07-25 11:05:00,1390.55,NSE,1390.75,1389.4,1389.65,HDFBAN,4868
112,2022-07-25 11:06:00,1390.0,NSE,1390.3,1389.7,1390.2,HDFBAN,5316
113,2022-07-25 11:07:00,1389.3,NSE,1389.9,1389.2,1389.85,HDFBAN,7381
114,2022-07-25 11:08:00,1389.5,NSE,1389.95,1389.2,1389.2,HDFBAN,4992
115,2022-07-25 11:09:00,1389.15,NSE,1389.6,1389.15,1389.6,HDFBAN,5189
116,2022-07-25 11:10:00,1389.2,NSE,1389.35,1389.0,1389.15,HDFBAN,6575
117,2022-07-25 11:11:00,1389.3,NSE,1389.4,1388.8,1389.15,HDFBAN,5505
118,2022-07-25 11:12:00,1388.55,NSE,1389.45,1388.5,1389.3,HDFBAN,7115
119,2022-07-25 11:13:00,1389.3,NSE,1389.3,1388.5,1388.55,HDFBAN,4179
120,2022-07-25 11:14:00,1388.3,NSE,1389.3,1388.3,1388.95,HDFBAN,6362
121,2022-07-25 11:15:00,1388.95,NSE,1389.0,1388.3,1388.75,HDFBAN,4693
122,2022-07-25 11:16:00,1388.65,NSE,1389.0,1388.5,1388.6,HDFBAN,3493
123,2022-07-25 11:17:00,1389.0,NSE,1389.0,1388.45,1388.95,HDFBAN,3888
124,2022-07-25 11:18:00,1389.0,NSE,1389.15,1388.55,1389.0,HDFBAN,9203
125,2022-07-25 11:19:00,1388.65,NSE,1389.0,1388.4,1388.55,HDFBAN,2243
126,2022-07-25 11:20:00,1389.6,NSE,1389.6,1388.85,1389.0,HDFBAN,10661
127,2022-07-25 11:21:00,1390.05,NSE,1390.9,1389.3,1389.4,HDFBAN,11302
128,2022-07-25 11:22:00,1390.2,NSE,1390.5,1390.0,1390.0,HDFBAN,7532
129,2022-07-25 11:23:00,1390.35,NSE,1390.5,1390.1,1390.2,HDFBAN,2776
130,2022-07-25 11:24:00,1390.0,NSE,1390.75,1390.0,1390.1,HDFBAN,6303
131,2022-07-25 11:25:00,1390.65,NSE,1390.7,1390.0,1390.35,HDFBAN,3550
132,2022-07-25 11:26:00,1390.3,NSE,1390.6,1390.1,1390.5,HDFBAN,3924
133,2022-07-25 11:27:00,1389.5,NSE,1390.3,1389.5,1390.25,HDFBAN,28490
134,2022-07-25 11:28:00,1390.05,NSE,1390.35,1389.5,1389.5,HDFBAN,10808
135,2022-07-25 11:29:00,1390.3,NSE,1390.35,1390.0,1390.05,HDFBAN,8891
136,2022-07-25 11:30:00,1390.05,NSE,1390.35,1390.0,1390.3,HDFBAN,5196
137,2022-07-25 11:31:00,1389.75,NSE,1390.1,1389.55,1390.05,HDFBAN,4381
138,2022-07-25 11:32:00,1389.2,NSE,1389.8,1389.15,1389.8,HDFBAN,7310
139,2022-07-25 11:33:00,1389.35,NSE,1389.7,1389.2,1389.2,HDFBAN,4731
140,2022-07-25 11:34:00,1390.0,NSE,1390.0,1389.25,1389.65,HDFBAN,4255
141,2022-07-25 11:35:00,1389.6,NSE,1390.0,1389.6,1389.6,HDFBAN,3860
142,2022-07-25 11:36:00,1389.3,NSE,1390.0,1389.3,1389.65,HDFBAN,4251
143,2022-07-25 11:37:00,1389.15,NSE,1389.45,1389.1,1389.3,HDFBAN,5167
144,2022-07-25 11:38:00,1389.85,NSE,1390.0,1389.1,1389.1,HDFBAN,11271
145,2022-07-25 11:39:00,1390.0,NSE,1390.25,1389.65,1389.85,HDFBAN,4185
146,2022-07-25 11:40:00,1389.95,NSE,1390.0,1389.7,1390.0,HDFBAN,3590
147,2022-07-25 11:41:00,1390.1,NSE,1390.5,1389.85,1389.95,HDFBAN,6429
148,2022-07-25 11:42:00,1388.6,NSE,1390.15,1388.6,1390.1,HDFBAN,17635
149,2022-07-25 11:43:00,1388.35,NSE,1388.9,1388.25,1388.6,HDFBAN,5765
150,2022-07-25 11:44:00,1388.65,NSE,1389.1,1388.35,1388.5,HDFBAN,4689
151,2022-07-25 11:45:00,1388.05,NSE,1389.0,1388.05,1388.6,HDFBAN,35775
152,2022-07-25 11:46:00,1388.25,NSE,1388.95,1388.0,1388.05,HDFBAN,36419
153,2022-07-25 11:47:00,1390.0,NSE,1390.0,1388.1,1388.15,HDFBAN,6381
154,2022-07-25 11:48:00,1390.1,NSE,1390.1,1389.55,1389.55,HDFBAN,4269
155,2022-07-25 11:49:00,1390.6,NSE,1391.0,1390.05,1390.1,HDFBAN,10142
156,2022-07-25 11:50:00,1390.5,NSE,1390.9,1390.5,1390.8,HDFBAN,6681
157,2022-07-25 11:51:00,1391.0,NSE,1391.0,1390.1,1390.5,HDFBAN,5645
158,2022-07-25 11:52:00,1390.8,NSE,1391.0,1390.55,1391.0,HDFBAN,6386
159,2022-07-25 11:53:00,1391.4,NSE,1391.75,1390.65,1390.65,HDFBAN,5740
160,2022-07-25 11:54:00,1391.4,NSE,1391.85,1391.0,1391.4,HDFBAN,7604
161,2022-07-25 11:55:00,1391.55,NSE,1391.75,1391.0,1391.3,HDFBAN,5083
162,2022-07-25 11:56:00,1390.95,NSE,1391.7,1390.95,1391.65,HDFBAN,5508
163,2022-07-25 11:57:00,1390.75,NSE,1391.0,1390.35,1390.85,HDFBAN,4203
164,2022-07-25 11:58:00,1391.5,NSE,1391.5,1390.75,1390.75,HDFBAN,5407
165,2022-07-25 11:59:00,1391.3,NSE,1391.65,1391.0,1391.45,HDFBAN,5665
166,2022-07-25 12:00:00,1391.0,NSE,1391.55,1390.15,1391.3,HDFBAN,16882
167,2022-07-25 12:01:00,1390.4,NSE,1391.0,1390.35,1390.75,HDFBAN,3601
168,2022-07-25 12:02:00,1390.25,NSE,1390.45,1390.25,1390.35,HDFBAN,5378
169,2022-07-25 12:03:00,1390.2,NSE,1390.55,1390.2,1390.25,HDFBAN,5134
170,2022-07-25 12:04:00,1390.1,NSE,1390.4,1390.1,1390.2,HDFBAN,4399
171,2022-07-25 12:05:00,1388.95,NSE,1390.15,1388.95,1390.15,HDFBAN,9676
172,2022-07-25 12:06:00,1389.05,NSE,1389.2,1388.95,1389.05,HDFBAN,4565
173,2022-07-25 12:07:00,1388.35,NSE,1389.3,1388.25,1389.05,HDFBAN,7588
174,2022-07-25 12:08:00,1388.4,NSE,1388.7,1388.25,1388.35,HDFBAN,6105
175,2022-07-25 12:09:00,1387.05,NSE,1388.5,1387.05,1388.4,HDFBAN,13451
176,2022-07-25 12:10:00,1386.5,NSE,1387.1,1386.05,1387.0,HDFBAN,9767
177,2022-07-25 12:11:00,1386.6,NSE,1387.65,1386.4,1386.5,HDFBAN,8788
178,2022-07-25 12:12:00,1386.4,NSE,1386.8,1386.25,1386.4,HDFBAN,5257
179,2022-07-25 12:13:00,1387.1,NSE,1387.45,1386.35,1386.35,HDFBAN,5162
180,2022-07-25 12:14:00,1387.7,NSE,1387.8,1387.1,1387.1,HDFBAN,6392
181,2022-07-25 12:15:00,1388.8,NSE,1389.0,1387.55,1387.55,HDFBAN,11335
182,2022-07-25 12:16:00,1389.0,NSE,1389.25,1388.7,1388.8,HDFBAN,9753
183,2022-07-25 12:17:00,1389.05,NSE,1389.75,1389.0,1389.0,HDFBAN,7839
184,2022-07-25 12:18:00,1389.6,NSE,1389.85,1389.0,1389.0,HDFBAN,7323
185,2022-07-25 12:19:00,1390.25,NSE,1390.4,1389.5,1389.6,HDFBAN,8548
186,2022-07-25 12:20:00,1390.15,NSE,1390.5,1390.0,1390.4,HDFBAN,6938
187,2022-07-25 12:21:00,1390.65,NSE,1390.65,1390.0,1390.15,HDFBAN,6016
188,2022-07-25 12:22:00,1390.15,NSE,1390.7,1390.0,1390.7,HDFBAN,6428
189,2022-07-25 12:23:00,1390.05,NSE,1390.2,1390.0,1390.2,HDFBAN,7030
190,2022-07-25 12:24:00,1389.65,NSE,1390.25,1389.65,1390.15,HDFBAN,21899
191,2022-07-25 12:25:00,1389.35,NSE,1389.8,1388.95,1389.75,HDFBAN,4018
192,2022-07-25 12:26:00,1389.0,NSE,1389.5,1389.0,1389.05,HDFBAN,7740
193,2022-07-25 12:27:00,1388.7,NSE,1389.3,1388.6,1389.05,HDFBAN,4556
194,2022-07-25 12:28:00,1389.45,NSE,1390.0,1388.6,1388.6,HDFBAN,6453
195,2022-07-25 12:29:00,1389.9,NSE,1390.0,1388.85,1389.8,HDFBAN,5279
196,2022-07-25 12:30:00,1390.15,NSE,1390.2,1389.55,1389.95,HDFBAN,5955
197,2022-07-25 12:31:00,1389.45,NSE,1390.5,1389.4,1390.25,HDFBAN,10696
198,2022-07-25 12:32:00,1389.2,NSE,1389.65,1388.3,1389.4,HDFBAN,12828
199,2022-07-25 12:33:00,1390.05,NSE,1390.1,1388.5,1389.2,HDFBAN,5892
200,2022-07-25 12:34:00,1389.35,NSE,1391.0,1389.35,1390.05,HDFBAN,7259
201,2022-07-25 12:35:00,1389.05,NSE,1389.8,1389.05,1389.45,HDFBAN,5273
202,2022-07-25 12:36:00,1388.2,NSE,1389.5,1388.05,1389.0,HDFBAN,18195
203,2022-07-25 12:37:00,1386.75,NSE,1388.35,1386.75,1388.2,HDFBAN,44941
204,2022-07-25 12:38:00,1387.85,NSE,1388.45,1386.75,1386.75,HDFBAN,11373
205,2022-07-25 12:39:00,1387.25,NSE,1387.85,1386.65,1387.6,HDFBAN,11483
206,2022-07-25 12:40:00,1387.2,NSE,1387.85,1386.75,1386.75,HDFBAN,7235
207,2022-07-25 12:41:00,1388.15,NSE,1388.45,1387.35,1387.35,HDFBAN,5527
208,2022-07-25 12:42:00,1388.6,NSE,1388.95,1388.2,1388.2,HDFBAN,6081
209,2022-07-25 12:43:00,1388.5,NSE,1388.6,1388.4,1388.6,HDFBAN,3317
210,2022-07-25 12:44:00,1388.25,NSE,1389.2,1388.05,1388.8,HDFBAN,7342
211,2022-07-25 12:45:00,1387.55,NSE,1388.65,1387.45,1388.25,HDFBAN,5276
212,2022-07-25 12:46:00,1387.4,NSE,1387.85,1387.3,1387.55,HDFBAN,6580
213,2022-07-25 12:47:00,1387.55,NSE,1387.95,1387.1,1387.25,HDFBAN,4672
214,2022-07-25 12:48:00,1387.1,NSE,1388.0,1387.05,1387.6,HDFBAN,7208
215,2022-07-25 12:49:00,1387.05,NSE,1387.5,1387.0,1387.15,HDFBAN,6090
216,2022-07-25 12:50:00,1387.1,NSE,1387.7,1387.0,1387.05,HDFBAN,6242
217,2022-07-25 12:51:00,1386.4,NSE,1387.15,1386.4,1387.15,HDFBAN,12497
