datetime,close,exchange_code,high,low,open,stock_code,volume
2021-04-01 09:15:00,1496.1,NSE,1499.4,1494.0,1499.4,HDFBAN,395330
2021-04-01 09:16:00,1495.95,NSE,1498.75,1490.05,1496.15,HDFBAN,232903
2021-04-01 09:17:00,1496.25,NSE,1497.55,1495.35,1496.05,HDFBAN,127449
2021-04-01 09:18:00,1497.9,NSE,1498.3,1496.15,1496.15,HDFBAN,105191
2021-04-01 09:19:00,1495.0,NSE,1498.15,1494.3,1497.4,HDFBAN,139173
2021-04-01 09:20:00,1495.0,NSE,1496.55,1494.5,1495.65,HDFBAN,78448
2021-04-01 09:21:00,1494.9,NSE,1495.7,1494.5,1495.0,HDFBAN,57122
2021-04-01 09:22:00,1492.9,NSE,1495.95,1492.4,1494.8,HDFBAN,92473
2021-04-01 09:23:00,1489.0,NSE,1493.05,1488.7,1492.9,HDFBAN,105369
2021-04-01 09:24:00,1492.0,NSE,1492.0,1488.0,1488.0,HDFBAN,109400
2021-04-01 09:25:00,1490.2,NSE,1492.8,1489.05,1492.0,HDFBAN,68203
2021-04-01 09:26:00,1488.0,NSE,1490.8,1487.95,1490.2,HDFBAN,138132
2021-04-01 09:27:00,1486.45,NSE,1488.0,1484.0,1487.25,HDFBAN,123387
2021-04-01 09:28:00,1485.65,NSE,1487.4,1485.3,1486.25,HDFBAN,63267
2021-04-01 09:29:00,1487.25,NSE,1487.75,1485.25,1485.65,HDFBAN,58961
2021-04-01 09:30:00,1485.7,NSE,1489.45,1485.7,1487.25,HDFBAN,90147
2021-04-01 09:31:00,1488.6,NSE,1488.85,1486.5,1486.55,HDFBAN,26428
2021-04-01 09:32:00,1489.05,NSE,1489.25,1488.25,1488.7,HDFBAN,39485
2021-04-01 09:33:00,1489.95,NSE,1490.05,1489.05,1489.1,HDFBAN,35158
2021-04-01 09:34:00,1490.0,NSE,1490.6,1489.3,1489.95,HDFBAN,33873
2021-04-01 09:35:00,1490.45,NSE,1491.95,1489.7,1489.95,HDFBAN,52531
2021-04-01 09:36:00,1488.55,NSE,1491.0,1488.55,1490.5,HDFBAN,31596
2021-04-01 09:37:00,1487.7,NSE,1488.85,1487.3,1488.25,HDFBAN,25650
2021-04-01 09:38:00,1488.0,NSE,1488.6,1487.55,1488.0,HDFBAN,19488
2021-04-01 09:39:00,1488.0,NSE,1489.25,1486.95,1487.5,HDFBAN,32596
2021-04-01 09:40:00,1487.15,NSE,1489.0,1486.55,1488.5,HDFBAN,24736
2021-04-01 09:41:00,1485.95,NSE,1487.75,1485.1,1487.15,HDFBAN,29295
2021-04-01 09:42:00,1486.0,NSE,1486.0,1485.4,1485.5,HDFBAN,25510
2021-04-01 09:43:00,1487.6,NSE,1487.7,1485.85,1485.85,HDFBAN,20921
2021-04-01 09:44:00,1487.7,NSE,1487.7,1487.0,1487.2,HDFBAN,13293
2021-04-01 09:45:00,1487.4,NSE,1488.0,1486.95,1487.7,HDFBAN,24219
