datetime,close,exchange_code,high,low,open,stock_code,volume
2024-05-13 09:07:00,1432.0,NSE,1432.0,1432.0,1432.0,HDFBAN,0
2024-05-13 09:15:00,1438.15,NSE,1438.8,1433.75,1433.75,HDFBAN,226331
2024-05-13 09:16:00,1438.15,NSE,1439.25,1437.2,1437.9,HDFBAN,107900
2024-05-13 09:17:00,1439.2,NSE,1439.2,1437.65,1438.15,HDFBAN,91194
2024-05-13 09:18:00,1437.0,NSE,1439.65,1436.0,1439.45,HDFBAN,171212
2024-05-13 09:19:00,1436.9,NSE,1437.1,1436.2,1436.8,HDFBAN,59633
2024-05-13 09:20:00,1434.9,NSE,1437.4,1434.7,1436.95,HDFBAN,67935
2024-05-13 09:21:00,1436.0,NSE,1436.0,1434.8,1434.8,HDFBAN,44552
2024-05-13 09:22:00,1435.4,NSE,1436.4,1435.4,1436.0,HDFBAN,23884
2024-05-13 09:23:00,1434.6,NSE,1435.5,1434.6,1435.5,HDFBAN,32563
2024-05-13 09:24:00,1434.85,NSE,1434.95,1434.65,1434.8,HDFBAN,23405
2024-05-13 09:25:00,1435.25,NSE,1435.7,1434.8,1434.8,HDFBAN,40982
2024-05-13 09:26:00,1435.95,NSE,1436.4,1435.2,1435.35,HDFBAN,32047
2024-05-13 09:27:00,1435.25,NSE,1435.95,1435.2,1435.95,HDFBAN,15229
2024-05-13 09:28:00,1435.6,NSE,1436.35,1435.25,1435.25,HDFBAN,29298
2024-05-13 09:29:00,1435.5,NSE,1436.15,1435.4,1435.95,HDFBAN,23863
2024-05-13 09:30:00,1435.1,NSE,1436.0,1435.1,1435.5,HDFBAN,20221
2024-05-13 09:31:00,1434.9,NSE,1435.9,1434.65,1434.7,HDFBAN,47584
2024-05-13 09:32:00,1434.8,NSE,1435.0,1434.75,1435.0,HDFBAN,24303
2024-05-13 09:33:00,1434.1,NSE,1434.8,1434.05,1434.75,HDFBAN,40985
2024-05-13 09:34:00,1434.5,NSE,1435.0,1433.75,1434.1,HDFBAN,38476
2024-05-13 09:35:00,1434.45,NSE,1435.4,1434.15,1434.5,HDFBAN,36908
2024-05-13 09:36:00,1434.9,NSE,1435.0,1434.05,1434.45,HDFBAN,32948
2024-05-13 09:37:00,1435.0,NSE,1435.0,1434.5,1434.9,HDFBAN,24758
2024-05-13 09:38:00,1434.95,NSE,1435.05,1434.5,1435.0,HDFBAN,47599
2024-05-13 09:39:00,1434.6,NSE,1435.05,1434.35,1434.9,HDFBAN,27028
2024-05-13 09:40:00,1434.55,NSE,1434.9,1434.35,1434.55,HDFBAN,20388
2024-05-13 09:41:00,1433.8,NSE,1434.5,1433.75,1434.5,HDFBAN,24585
2024-05-13 09:42:00,1432.8,NSE,1433.8,1432.8,1433.8,HDFBAN,43313
2024-05-13 09:43:00,1433.45,NSE,1433.55,1432.7,1432.8,HDFBAN,44173
