datetime,close,exchange_code,high,low,open,stock_code,volume
2023-09-01 09:07:00,1571.0,NSE,1577.0,1571.0,1577.0,HDFBAN,7611
2023-09-01 09:15:00,1572.2,NSE,1578.25,1571.8,1573.55,HDFBAN,1010903
2023-09-01 09:16:00,1573.8,NSE,1573.9,1571.45,1571.45,HDFBAN,100991
2023-09-01 09:17:00,1573.5,NSE,1573.85,1572.3,1573.8,HDFBAN,70240
2023-09-01 09:18:00,1572.25,NSE,1573.5,1572.0,1573.5,HDFBAN,84585
2023-09-01 09:19:00,1572.1,NSE,1573.0,1571.75,1572.0,HDFBAN,81727
2023-09-01 09:20:00,1571.5,NSE,1572.8,1570.8,1572.05,HDFBAN,160355
2023-09-01 09:21:00,1571.0,NSE,1572.0,1571.0,1571.95,HDFBAN,110013
2023-09-01 09:22:00,1570.9,NSE,1571.6,1570.35,1571.0,HDFBAN,43860
2023-09-01 09:23:00,1571.45,NSE,1571.45,1570.1,1570.45,HDFBAN,150684
2023-09-01 09:24:00,1571.35,NSE,1572.1,1570.3,1571.3,HDFBAN,127393
2023-09-01 09:25:00,1572.4,NSE,1572.4,1571.0,1571.3,HDFBAN,219850
2023-09-01 09:26:00,1572.25,NSE,1572.4,1571.4,1572.15,HDFBAN,144185
2023-09-01 09:27:00,1571.95,NSE,1572.3,1571.05,1572.25,HDFBAN,42391
2023-09-01 09:28:00,1571.35,NSE,1572.15,1571.2,1571.85,HDFBAN,41764
2023-09-01 09:29:00,1572.0,NSE,1572.0,1571.3,1571.85,HDFBAN,39689
2023-09-01 09:30:00,1571.8,NSE,1572.7,1571.3,1571.5,HDFBAN,52171
2023-09-01 09:31:00,1571.45,NSE,1572.0,1571.3,1572.0,HDFBAN,38079
2023-09-01 09:32:00,1571.25,NSE,1572.05,1571.1,1571.4,HDFBAN,46059
2023-09-01 09:33:00,1572.1,NSE,1572.25,1571.35,1571.8,HDFBAN,26499
2023-09-01 09:34:00,1571.35,NSE,1572.2,1571.2,1571.6,HDFBAN,37771
2023-09-01 09:35:00,1571.15,NSE,1571.65,1570.55,1571.35,HDFBAN,83339
2023-09-01 09:36:00,1570.85,NSE,1571.45,1569.95,1570.9,HDFBAN,58447
2023-09-01 09:37:00,1570.45,NSE,1570.9,1570.2,1570.85,HDFBAN,16227
2023-09-01 09:38:00,1571.0,NSE,1571.0,1570.2,1570.45,HDFBAN,24799
2023-09-01 09:39:00,1570.5,NSE,1571.0,1570.15,1571.0,HDFBAN,22706
2023-09-01 09:40:00,1570.0,NSE,1570.85,1569.35,1570.1,HDFBAN,40734
2023-09-01 09:41:00,1570.6,NSE,1570.95,1569.3,1570.0,HDFBAN,35571
2023-09-01 09:42:00,1569.25,NSE,1570.8,1569.0,1570.65,HDFBAN,18793
2023-09-01 09:43:00,1570.2,NSE,1570.2,1569.1,1569.5,HDFBAN,55467
2023-09-01 09:44:00,1570.8,NSE,1570.8,1569.2,1569.85,HDFBAN,41607
2023-09-01 09:45:00,1570.6,NSE,1570.95,1570.05,1570.15,HDFBAN,54354
2023-09-01 09:46:00,1570.55,NSE,1570.8,1570.0,1570.1,HDFBAN,29671
2023-09-01 09:47:00,1570.8,NSE,1570.8,1570.25,1570.55,HDFBAN,23311
2023-09-01 09:48:00,1570.25,NSE,1571.3,1570.05,1570.2,HDFBAN,23486
2023-09-01 09:49:00,1570.8,NSE,1570.8,1570.0,1570.75,HDFBAN,32121
2023-09-01 09:50:00,1570.05,NSE,1570.8,1570.05,1570.8,HDFBAN,31436
2023-09-01 09:51:00,1567.55,NSE,1570.1,1567.55,1570.05,HDFBAN,57710
2023-09-01 09:52:00,1567.55,NSE,1568.2,1567.15,1567.5,HDFBAN,43504
2023-09-01 09:53:00,1567.75,NSE,1567.95,1565.4,1567.55,HDFBAN,89709
2023-09-01 09:54:00,1568.0,NSE,1568.45,1567.05,1567.85,HDFBAN,68032
2023-09-01 09:55:00,1568.0,NSE,1568.55,1567.5,1567.85,HDFBAN,24470
2023-09-01 09:56:00,1566.85,NSE,1568.1,1566.0,1568.0,HDFBAN,36102
2023-09-01 09:57:00,1566.45,NSE,1566.85,1565.6,1566.75,HDFBAN,37178
2023-09-01 09:58:00,1565.95,NSE,1567.0,1565.55,1566.05,HDFBAN,40073
2023-09-01 09:59:00,1566.25,NSE,1567.0,1565.95,1566.2,HDFBAN,24738
2023-09-01 10:00:00,1566.85,NSE,1566.85,1565.55,1566.2,HDFBAN,37583
2023-09-01 10:01:00,1566.35,NSE,1566.85,1565.75,1566.2,HDFBAN,25420
2023-09-01 10:02:00,1565.75,NSE,1566.4,1565.55,1566.0,HDFBAN,20627
2023-09-01 10:03:00,1566.0,NSE,1566.7,1565.6,1565.75,HDFBAN,22862
2023-09-01 10:04:00,1565.55,NSE,1566.15,1565.55,1566.15,HDFBAN,33762
2023-09-01 10:05:00,1565.15,NSE,1565.85,1565.15,1565.6,HDFBAN,40429
2023-09-01 10:06:00,1565.2,NSE,1566.1,1565.15,1565.15,HDFBAN,25119
2023-09-01 10:07:00,1565.2,NSE,1566.3,1565.2,1566.1,HDFBAN,26100
2023-09-01 10:08:00,1565.25,NSE,1565.95,1565.0,1565.15,HDFBAN,47622
2023-09-01 10:09:00,1565.85,NSE,1565.85,1565.0,1565.05,HDFBAN,32850
2023-09-01 10:10:00,1565.75,NSE,1565.85,1565.05,1565.35,HDFBAN,26352
2023-09-01 10:11:00,1565.85,NSE,1565.95,1565.3,1565.75,HDFBAN,27386
2023-09-01 10:12:00,1566.7,NSE,1566.8,1565.5,1565.85,HDFBAN,42981
2023-09-01 10:13:00,1566.2,NSE,1566.6,1565.0,1566.1,HDFBAN,36260
2023-09-01 10:14:00,1566.3,NSE,1566.85,1566.0,1566.2,HDFBAN,17333
2023-09-01 10:15:00,1566.65,NSE,1566.9,1566.0,1566.3,HDFBAN,31021
2023-09-01 10:16:00,1566.65,NSE,1567.15,1566.3,1566.65,HDFBAN,27279
2023-09-01 10:17:00,1568.7,NSE,1568.7,1566.4,1566.65,HDFBAN,96830
2023-09-01 10:18:00,1568.65,NSE,1569.5,1568.0,1568.6,HDFBAN,80984
2023-09-01 10:19:00,1569.7,NSE,1569.9,1568.65,1568.65,HDFBAN,40747
2023-09-01 10:20:00,1568.5,NSE,1569.9,1568.5,1569.9,HDFBAN,40674
2023-09-01 10:21:00,1568.9,NSE,1569.75,1568.5,1568.5,HDFBAN,95056
2023-09-01 10:22:00,1568.5,NSE,1569.4,1568.5,1568.95,HDFBAN,48732
2023-09-01 10:23:00,1568.05,NSE,1568.55,1568.05,1568.5,HDFBAN,30653
2023-09-01 10:24:00,1567.35,NSE,1568.1,1566.25,1568.05,HDFBAN,55051
2023-09-01 10:25:00,1568.55,NSE,1569.1,1567.35,1567.35,HDFBAN,34428
2023-09-01 10:26:00,1568.8,NSE,1569.05,1568.35,1568.75,HDFBAN,28223
2023-09-01 10:27:00,1568.95,NSE,1569.7,1568.5,1568.95,HDFBAN,50534
2023-09-01 10:28:00,1569.1,NSE,1569.9,1569.0,1569.45,HDFBAN,26224
2023-09-01 10:29:00,1569.75,NSE,1569.95,1569.05,1569.1,HDFBAN,34303
2023-09-01 10:30:00,1570.8,NSE,1571.0,1569.75,1569.75,HDFBAN,46943
2023-09-01 10:31:00,1571.5,NSE,1571.9,1570.85,1570.85,HDFBAN,107641
2023-09-01 10:32:00,1569.65,NSE,1571.7,1569.6,1571.15,HDFBAN,36977
2023-09-01 10:33:00,1570.0,NSE,1570.5,1569.45,1569.65,HDFBAN,24807
2023-09-01 10:34:00,1569.55,NSE,1570.05,1569.2,1570.0,HDFBAN,20884
2023-09-01 10:35:00,1570.75,NSE,1570.75,1569.55,1569.65,HDFBAN,27062
2023-09-01 10:36:00,1570.9,NSE,1571.35,1570.3,1570.75,HDFBAN,34732
2023-09-01 10:37:00,1569.45,NSE,1570.95,1569.45,1570.7,HDFBAN,16488
2023-09-01 10:38:00,1569.5,NSE,1570.0,1569.3,1569.45,HDFBAN,9992
2023-09-01 10:39:00,1570.0,NSE,1570.4,1569.2,1569.35,HDFBAN,19899
2023-09-01 10:40:00,1570.6,NSE,1571.0,1569.8,1570.0,HDFBAN,25036
2023-09-01 10:41:00,1571.1,NSE,1571.7,1570.75,1570.95,HDFBAN,66423
2023-09-01 10:42:00,1569.25,NSE,1571.0,1569.2,1571.0,HDFBAN,21218
2023-09-01 10:43:00,1568.15,NSE,1569.6,1568.15,1569.6,HDFBAN,101837
2023-09-01 10:44:00,1567.0,NSE,1568.05,1567.0,1568.0,HDFBAN,94585
2023-09-01 10:45:00,1567.8,NSE,1567.85,1566.65,1567.0,HDFBAN,34372
2023-09-01 10:46:00,1568.55,NSE,1568.55,1567.3,1567.35,HDFBAN,70823
2023-09-01 10:47:00,1569.0,NSE,1569.0,1568.15,1568.55,HDFBAN,157140
