datetime,close,exchange_code,high,low,open,stock_code,volume
2024-07-25 09:30:00,1609.2,NSE,1610.6,1609.2,1610.05,HDFBAN,72935
2024-07-25 09:31:00,1609.25,NSE,1609.25,1607.2,1609.15,HDFBAN,92756
2024-07-25 09:32:00,1611.9,NSE,1611.95,1609.3,1609.4,HDFBAN,65174
2024-07-25 09:33:00,1611.9,NSE,1612.8,1611.6,1612.45,HDFBAN,89572
2024-07-25 09:34:00,1609.3,NSE,1611.9,1609.3,1611.9,HDFBAN,50516
2024-07-25 09:35:00,1608.5,NSE,1609.25,1606.85,1609.15,HDFBAN,90213
2024-07-25 09:36:00,1607.7,NSE,1608.45,1606.2,1608.45,HDFBAN,44238
2024-07-25 09:37:00,1605.8,NSE,1608.0,1605.3,1607.7,HDFBAN,41627
2024-07-25 09:38:00,1608.15,NSE,1608.7,1605.35,1605.35,HDFBAN,55352
2024-07-25 09:39:00,1609.55,NSE,1609.8,1607.5,1608.25,HDFBAN,37074
2024-07-25 09:40:00,1610.4,NSE,1610.55,1609.0,1609.25,HDFBAN,32390
2024-07-25 09:41:00,1608.45,NSE,1610.25,1608.3,1610.25,HDFBAN,36135
2024-07-25 09:42:00,1607.7,NSE,1608.45,1607.05,1608.45,HDFBAN,22167
2024-07-25 09:43:00,1609.4,NSE,1609.6,1607.7,1607.7,HDFBAN,22413
2024-07-25 09:44:00,1608.15,NSE,1609.6,1608.1,1609.35,HDFBAN,42166
2024-07-25 09:45:00,1607.3,NSE,1608.45,1606.65,1608.15,HDFBAN,37633
2024-07-25 09:46:00,1604.1,NSE,1607.3,1603.2,1607.3,HDFBAN,121702
2024-07-25 09:47:00,1604.55,NSE,1604.95,1603.2,1603.7,HDFBAN,52722
2024-07-25 09:48:00,1605.95,NSE,1606.2,1604.5,1604.55,HDFBAN,48090
2024-07-25 09:49:00,1606.85,NSE,1607.3,1605.8,1606.6,HDFBAN,47093
2024-07-25 09:50:00,1607.0,NSE,1607.3,1605.95,1606.45,HDFBAN,23262
2024-07-25 09:51:00,1607.65,NSE,1607.95,1606.75,1606.8,HDFBAN,22594
2024-07-25 09:52:00,1608.95,NSE,1608.95,1607.55,1607.7,HDFBAN,38897
2024-07-25 09:53:00,1609.0,NSE,1609.85,1608.9,1608.9,HDFBAN,39353
2024-07-25 09:54:00,1610.0,NSE,1610.75,1609.0,1609.25,HDFBAN,65998
2024-07-25 09:55:00,1610.4,NSE,1610.8,1609.7,1609.7,HDFBAN,23748
2024-07-25 09:56:00,1609.85,NSE,1610.75,1609.2,1610.4,HDFBAN,64621
2024-07-25 09:57:00,1609.9,NSE,1610.85,1609.45,1609.65,HDFBAN,52221
2024-07-25 09:58:00,1609.2,NSE,1610.15,1609.0,1609.95,HDFBAN,49131
2024-07-25 09:59:00,1608.55,NSE,1609.2,1608.15,1609.15,HDFBAN,23844
2024-07-25 10:00:00,1607.9,NSE,1609.5,1607.2,1608.55,HDFBAN,40561
2024-07-25 10:01:00,1608.7,NSE,1609.15,1608.0,1608.0,HDFBAN,19915
2024-07-25 10:02:00,1608.4,NSE,1608.6,1607.8,1608.5,HDFBAN,24169
2024-07-25 10:03:00,1609.7,NSE,1610.0,1608.1,1608.25,HDFBAN,26543
2024-07-25 10:04:00,1610.85,NSE,1611.0,1609.15,1609.25,HDFBAN,27551
2024-07-25 10:05:00,1610.0,NSE,1610.95,1609.7,1610.95,HDFBAN,20947
2024-07-25 10:06:00,1609.95,NSE,1610.25,1609.2,1609.75,HDFBAN,19455
2024-07-25 10:07:00,1609.9,NSE,1610.85,1609.55,1610.3,HDFBAN,22628
2024-07-25 10:08:00,1610.35,NSE,1610.6,1608.9,1609.55,HDFBAN,34674
2024-07-25 10:09:00,1610.9,NSE,1611.1,1610.3,1610.35,HDFBAN,16411
2024-07-25 10:10:00,1609.35,NSE,1610.95,1609.35,1610.9,HDFBAN,20538
2024-07-25 10:11:00,1610.65,NSE,1611.0,1609.25,1609.95,HDFBAN,18299
2024-07-25 10:12:00,1611.0,NSE,1611.0,1610.2,1610.75,HDFBAN,27794
2024-07-25 10:13:00,1610.7,NSE,1611.15,1610.15,1610.8,HDFBAN,16900
2024-07-25 10:14:00,1610.6,NSE,1610.85,1609.7,1610.35,HDFBAN,18551
2024-07-25 10:15:00,1610.75,NSE,1611.1,1610.0,1610.75,HDFBAN,40998
2024-07-25 10:16:00,1610.7,NSE,1611.25,1610.05,1610.75,HDFBAN,17908
2024-07-25 10:17:00,1610.45,NSE,1610.8,1609.8,1610.7,HDFBAN,18810
2024-07-25 10:18:00,1609.2,NSE,1611.25,1609.2,1610.3,HDFBAN,51366
2024-07-25 10:19:00,1609.1,NSE,1609.95,1607.95,1608.9,HDFBAN,21548
2024-07-25 10:20:00,1609.65,NSE,1610.65,1608.9,1609.1,HDFBAN,19168
2024-07-25 10:21:00,1609.8,NSE,1609.95,1608.6,1609.9,HDFBAN,15855
2024-07-25 10:22:00,1609.35,NSE,1610.2,1609.1,1609.75,HDFBAN,16505
2024-07-25 10:23:00,1608.4,NSE,1609.75,1608.15,1609.1,HDFBAN,18766
2024-07-25 10:24:00,1608.1,NSE,1609.95,1608.1,1608.4,HDFBAN,72767
2024-07-25 10:25:00,1608.0,NSE,1609.05,1607.6,1608.35,HDFBAN,26452
2024-07-25 10:26:00,1609.35,NSE,1609.4,1608.0,1608.0,HDFBAN,12843
2024-07-25 10:27:00,1609.2,NSE,1609.95,1608.8,1609.35,HDFBAN,18337
2024-07-25 10:28:00,1610.0,NSE,1610.5,1609.2,1609.2,HDFBAN,18217
2024-07-25 10:29:00,1609.3,NSE,1610.05,1609.3,1610.0,HDFBAN,14187
2024-07-25 10:30:00,1610.1,NSE,1610.25,1608.65,1609.45,HDFBAN,17016
2024-07-25 10:31:00,1610.75,NSE,1611.0,1610.05,1610.25,HDFBAN,34481
2024-07-25 10:32:00,1610.5,NSE,1611.55,1610.4,1610.8,HDFBAN,67155
2024-07-25 10:33:00,1610.25,NSE,1611.75,1610.25,1610.35,HDFBAN,50808
2024-07-25 10:34:00,1610.3,NSE,1611.0,1609.75,1610.15,HDFBAN,50320
2024-07-25 10:35:00,1611.35,NSE,1612.8,1610.35,1610.35,HDFBAN,44551
2024-07-25 10:36:00,1611.5,NSE,1611.95,1611.05,1611.7,HDFBAN,12360
2024-07-25 10:37:00,1612.7,NSE,1612.7,1611.4,1611.5,HDFBAN,22556
2024-07-25 10:38:00,1613.0,NSE,1613.0,1612.05,1612.7,HDFBAN,35630
2024-07-25 10:39:00,1612.55,NSE,1613.1,1612.0,1613.0,HDFBAN,74844
2024-07-25 10:40:00,1612.4,NSE,1613.5,1611.75,1612.35,HDFBAN,29961
2024-07-25 10:41:00,1612.7,NSE,1613.3,1611.55,1612.4,HDFBAN,27550
2024-07-25 10:42:00,1612.35,NSE,1613.0,1611.65,1612.8,HDFBAN,19217
2024-07-25 10:43:00,1612.25,NSE,1612.55,1611.5,1612.35,HDFBAN,14054
2024-07-25 10:44:00,1613.95,NSE,1613.95,1611.7,1611.7,HDFBAN,25574
2024-07-25 10:45:00,1612.2,NSE,1613.95,1612.2,1613.95,HDFBAN,22476
2024-07-25 10:46:00,1612.85,NSE,1612.95,1611.8,1612.25,HDFBAN,22512
2024-07-25 10:47:00,1612.8,NSE,1614.2,1612.45,1612.95,HDFBAN,29706
2024-07-25 10:48:00,1611.1,NSE,1612.8,1610.6,1612.8,HDFBAN,30875
2024-07-25 10:49:00,1610.55,NSE,1611.15,1610.3,1610.6,HDFBAN,19523
2024-07-25 10:50:00,1612.0,NSE,1612.0,1610.55,1610.75,HDFBAN,9754
2024-07-25 10:51:00,1612.9,NSE,1612.9,1611.5,1611.85,HDFBAN,15572
2024-07-25 10:52:00,1613.25,NSE,1613.8,1612.6,1612.85,HDFBAN,17555
2024-07-25 10:53:00,1611.75,NSE,1613.1,1611.75,1613.1,HDFBAN,26618
2024-07-25 10:54:00,1610.9,NSE,1612.4,1610.9,1611.7,HDFBAN,16919
2024-07-25 10:55:00,1612.4,NSE,1612.65,1610.0,1611.15,HDFBAN,27964
2024-07-25 10:56:00,1611.15,NSE,1613.3,1610.25,1612.05,HDFBAN,41440
2024-07-25 10:57:00,1612.2,NSE,1613.0,1610.8,1611.15,HDFBAN,21536
2024-07-25 10:58:00,1612.15,NSE,1612.5,1610.8,1612.4,HDFBAN,17027
2024-07-25 10:59:00,1611.45,NSE,1612.5,1610.1,1612.25,HDFBAN,24707
2024-07-25 11:00:00,1611.0,NSE,1612.5,1610.95,1611.65,HDFBAN,21074
2024-07-25 11:01:00,1611.65,NSE,1612.6,1610.75,1611.0,HDFBAN,24480
2024-07-25 11:02:00,1612.15,NSE,1612.65,1611.15,1611.65,HDFBAN,26933
2024-07-25 11:03:00,1611.05,NSE,1612.3,1611.05,1612.15,HDFBAN,23069
2024-07-25 11:04:00,1611.1,NSE,1611.95,1610.7,1610.95,HDFBAN,13633
2024-07-25 11:05:00,1612.15,NSE,1612.4,1611.2,1611.35,HDFBAN,10407
2024-07-25 11:06:00,1611.0,NSE,1611.8,1610.9,1611.6,HDFBAN,8534
2024-07-25 11:07:00,1610.05,NSE,1610.95,1609.3,1610.9,HDFBAN,16905
2024-07-25 11:08:00,1610.65,NSE,1611.55,1609.1,1610.3,HDFBAN,20132
2024-07-25 11:09:00,1611.15,NSE,1611.25,1610.3,1610.7,HDFBAN,9681
2024-07-25 11:10:00,1611.05,NSE,1611.7,1610.7,1611.3,HDFBAN,13571
2024-07-25 11:11:00,1610.4,NSE,1611.4,1609.9,1611.1,HDFBAN,17376
2024-07-25 11:12:00,1610.6,NSE,1611.0,1610.35,1610.4,HDFBAN,8012
2024-07-25 11:13:00,1611.05,NSE,1611.45,1610.4,1610.4,HDFBAN,7666
2024-07-25 11:14:00,1609.6,NSE,1611.4,1609.1,1610.95,HDFBAN,26271
2024-07-25 11:15:00,1609.45,NSE,1610.0,1609.1,1609.25,HDFBAN,24380
2024-07-25 11:16:00,1610.1,NSE,1610.3,1609.45,1609.9,HDFBAN,10984
2024-07-25 11:17:00,1609.65,NSE,1610.1,1609.3,1610.1,HDFBAN,18342
2024-07-25 11:18:00,1609.5,NSE,1610.0,1609.25,1609.65,HDFBAN,10799
2024-07-25 11:19:00,1609.0,NSE,1610.0,1608.65,1609.5,HDFBAN,18383
2024-07-25 11:20:00,1609.25,NSE,1609.75,1608.85,1608.85,HDFBAN,9145
2024-07-25 11:21:00,1609.9,NSE,1609.9,1609.25,1609.5,HDFBAN,7157
2024-07-25 11:22:00,1609.95,NSE,1610.0,1609.4,1609.8,HDFBAN,31081
2024-07-25 11:23:00,1610.0,NSE,1610.4,1609.35,1609.95,HDFBAN,35851
2024-07-25 11:24:00,1609.7,NSE,1610.0,1609.5,1610.0,HDFBAN,9660
2024-07-25 11:25:00,1610.2,NSE,1610.6,1609.75,1609.75,HDFBAN,19756
2024-07-25 11:26:00,1611.05,NSE,1611.05,1610.15,1610.15,HDFBAN,12545
2024-07-25 11:27:00,1612.1,NSE,1612.3,1611.05,1611.5,HDFBAN,23087
2024-07-25 11:28:00,1612.65,NSE,1612.9,1612.05,1612.1,HDFBAN,32276
2024-07-25 11:29:00,1611.65,NSE,1612.65,1611.2,1612.2,HDFBAN,21093
2024-07-25 11:30:00,1611.25,NSE,1611.65,1611.0,1611.2,HDFBAN,12573
2024-07-25 11:31:00,1612.1,NSE,1612.15,1611.3,1611.3,HDFBAN,7453
2024-07-25 11:32:00,1612.7,NSE,1612.85,1612.05,1612.1,HDFBAN,10368
2024-07-25 11:33:00,1613.2,NSE,1613.45,1612.65,1612.9,HDFBAN,15908
2024-07-25 11:34:00,1613.25,NSE,1613.9,1613.05,1613.2,HDFBAN,31030
2024-07-25 11:35:00,1613.55,NSE,1613.65,1612.8,1613.25,HDFBAN,14323
2024-07-25 11:36:00,1614.5,NSE,1614.65,1613.55,1613.55,HDFBAN,32243
2024-07-25 11:37:00,1614.45,NSE,1614.8,1614.3,1614.5,HDFBAN,19344
2024-07-25 11:38:00,1613.7,NSE,1614.45,1613.3,1614.45,HDFBAN,21052
2024-07-25 11:39:00,1613.55,NSE,1614.2,1613.35,1613.7,HDFBAN,22152
2024-07-25 11:40:00,1614.4,NSE,1614.5,1613.55,1613.55,HDFBAN,24218
2024-07-25 11:41:00,1614.6,NSE,1614.9,1613.8,1614.4,HDFBAN,21602
2024-07-25 11:42:00,1614.65,NSE,1614.95,1614.05,1614.9,HDFBAN,18814
2024-07-25 11:43:00,1613.75,NSE,1614.65,1613.25,1614.65,HDFBAN,35178
2024-07-25 11:44:00,1614.75,NSE,1614.9,1613.6,1613.6,HDFBAN,17263
2024-07-25 11:45:00,1614.9,NSE,1615.35,1614.4,1614.7,HDFBAN,44238
2024-07-25 11:46:00,1615.3,NSE,1615.45,1614.5,1614.9,HDFBAN,12755
2024-07-25 11:47:00,1615.0,NSE,1615.3,1614.75,1615.0,HDFBAN,11187
2024-07-25 11:48:00,1614.55,NSE,1615.5,1614.55,1614.85,HDFBAN,28695
2024-07-25 11:49:00,1614.6,NSE,1614.8,1613.75,1614.45,HDFBAN,34449
2024-07-25 11:50:00,1614.4,NSE,1614.65,1614.15,1614.55,HDFBAN,8598
2024-07-25 11:51:00,1613.3,NSE,1614.45,1612.7,1614.35,HDFBAN,18327
2024-07-25 11:52:00,1613.85,NSE,1614.0,1613.2,1613.35,HDFBAN,9148
2024-07-25 11:53:00,1614.5,NSE,1614.5,1613.4,1613.6,HDFBAN,8378
2024-07-25 11:54:00,1614.55,NSE,1614.8,1614.0,1614.5,HDFBAN,21426
2024-07-25 11:55:00,1614.95,NSE,1614.95,1614.5,1614.5,HDFBAN,7454
2024-07-25 11:56:00,1615.2,NSE,1615.65,1614.65,1614.95,HDFBAN,14502
2024-07-25 11:57:00,1615.15,NSE,1615.7,1615.0,1615.15,HDFBAN,17754
2024-07-25 11:58:00,1614.5,NSE,1615.15,1614.05,1615.15,HDFBAN,21993
2024-07-25 11:59:00,1614.6,NSE,1614.95,1614.35,1614.5,HDFBAN,5413
2024-07-25 12:00:00,1614.6,NSE,1615.2,1614.3,1614.6,HDFBAN,8035
2024-07-25 12:01:00,1614.45,NSE,1614.65,1614.3,1614.65,HDFBAN,5770
2024-07-25 12:02:00,1614.85,NSE,1615.0,1614.4,1614.45,HDFBAN,6126
2024-07-25 12:03:00,1614.85,NSE,1615.0,1614.35,1614.9,HDFBAN,11264
2024-07-25 12:04:00,1615.2,NSE,1615.5,1614.1,1614.85,HDFBAN,15829
2024-07-25 12:05:00,1615.35,NSE,1615.8,1614.95,1615.25,HDFBAN,14330
2024-07-25 12:06:00,1615.6,NSE,1615.8,1615.0,1615.5,HDFBAN,12128
2024-07-25 12:07:00,1614.75,NSE,1615.8,1614.4,1615.6,HDFBAN,11640
2024-07-25 12:08:00,1614.8,NSE,1614.95,1614.4,1614.75,HDFBAN,6182
2024-07-25 12:09:00,1614.2,NSE,1614.7,1614.1,1614.55,HDFBAN,9025
2024-07-25 12:10:00,1614.05,NSE,1614.4,1613.95,1614.35,HDFBAN,13134
2024-07-25 12:11:00,1613.25,NSE,1614.5,1613.25,1614.05,HDFBAN,15714
2024-07-25 12:12:00,1614.0,NSE,1614.15,1613.4,1613.55,HDFBAN,9106
2024-07-25 12:13:00,1614.0,NSE,1614.45,1613.85,1614.0,HDFBAN,10983
2024-07-25 12:14:00,1614.3,NSE,1614.3,1613.8,1614.05,HDFBAN,12917
2024-07-25 12:15:00,1614.35,NSE,1614.8,1614.2,1614.55,HDFBAN,10096
2024-07-25 12:16:00,1614.55,NSE,1615.0,1613.85,1614.3,HDFBAN,19056
2024-07-25 12:17:00,1614.65,NSE,1615.0,1614.35,1614.35,HDFBAN,7811
2024-07-25 12:18:00,1614.9,NSE,1615.25,1614.65,1614.65,HDFBAN,9070
