datetime,close,exchange_code,high,low,open,stock_code,volume
2024-02-29 09:07:00,1402.1,NSE,1402.1,1402.1,1402.1,HDFBAN,0
2024-02-29 09:15:00,1403.8,NSE,1405.2,1402.25,1402.25,HDFBAN,477379
2024-02-29 09:16:00,1404.15,NSE,1404.35,1402.0,1403.75,HDFBAN,342498
2024-02-29 09:17:00,1403.3,NSE,1404.15,1402.7,1404.15,HDFBAN,126065
2024-02-29 09:18:00,1403.2,NSE,1403.3,1401.35,1403.3,HDFBAN,142541
2024-02-29 09:19:00,1403.3,NSE,1403.45,1402.65,1403.1,HDFBAN,128102
2024-02-29 09:20:00,1402.5,NSE,1403.4,1401.7,1403.4,HDFBAN,95607
2024-02-29 09:21:00,1402.5,NSE,1402.6,1402.3,1402.6,HDFBAN,63634
2024-02-29 09:22:00,1399.85,NSE,1402.55,1399.45,1402.55,HDFBAN,134873
2024-02-29 09:23:00,1398.95,NSE,1399.95,1398.5,1399.95,HDFBAN,65652
2024-02-29 09:24:00,1401.45,NSE,1401.5,1399.05,1399.05,HDFBAN,62988
2024-02-29 09:25:00,1400.7,NSE,1401.75,1400.35,1401.45,HDFBAN,55345
2024-02-29 09:26:00,1399.85,NSE,1400.75,1399.85,1400.7,HDFBAN,49542
2024-02-29 09:27:00,1400.4,NSE,1401.0,1399.8,1399.85,HDFBAN,62427
2024-02-29 09:28:00,1401.2,NSE,1401.25,1400.0,1400.5,HDFBAN,105514
2024-02-29 09:29:00,1401.0,NSE,1401.25,1399.55,1401.0,HDFBAN,91957
2024-02-29 09:30:00,1401.4,NSE,1401.5,1400.8,1401.0,HDFBAN,73474
2024-02-29 09:31:00,1401.3,NSE,1401.6,1400.6,1401.35,HDFBAN,52051
2024-02-29 09:32:00,1402.2,NSE,1402.35,1401.2,1401.6,HDFBAN,55234
2024-02-29 09:33:00,1403.0,NSE,1403.3,1401.9,1402.0,HDFBAN,53236
2024-02-29 09:34:00,1403.2,NSE,1403.4,1402.65,1403.1,HDFBAN,30951
2024-02-29 09:35:00,1403.3,NSE,1403.65,1402.85,1403.2,HDFBAN,43672
2024-02-29 09:36:00,1403.0,NSE,1403.3,1402.5,1403.3,HDFBAN,42975
2024-02-29 09:37:00,1402.35,NSE,1403.05,1401.05,1403.05,HDFBAN,66093
2024-02-29 09:38:00,1400.4,NSE,1402.5,1399.4,1402.0,HDFBAN,101123
2024-02-29 09:39:00,1401.05,NSE,1401.8,1400.4,1400.4,HDFBAN,38120
2024-02-29 09:40:00,1401.4,NSE,1402.1,1400.8,1401.15,HDFBAN,47504
2024-02-29 09:41:00,1400.5,NSE,1401.85,1400.0,1401.6,HDFBAN,54668
2024-02-29 09:42:00,1400.85,NSE,1401.45,1400.1,1400.5,HDFBAN,49054
2024-02-29 09:43:00,1401.4,NSE,1401.4,1400.4,1400.85,HDFBAN,96131
2024-02-29 09:44:00,1401.25,NSE,1401.6,1400.35,1400.95,HDFBAN,62841
2024-02-29 09:45:00,1401.45,NSE,1402.1,1400.85,1401.75,HDFBAN,52969
2024-02-29 09:46:00,1402.05,NSE,1402.05,1400.95,1401.9,HDFBAN,69955
2024-02-29 09:47:00,1402.6,NSE,1402.85,1402.0,1402.0,HDFBAN,24595
2024-02-29 09:48:00,1402.85,NSE,1403.55,1402.0,1402.6,HDFBAN,50669
2024-02-29 09:49:00,1403.0,NSE,1403.2,1402.7,1403.2,HDFBAN,75194
2024-02-29 09:50:00,1403.2,NSE,1403.5,1402.95,1403.1,HDFBAN,17159
2024-02-29 09:51:00,1404.2,NSE,1404.2,1403.1,1403.2,HDFBAN,50890
2024-02-29 09:52:00,1404.05,NSE,1404.9,1404.0,1404.2,HDFBAN,47001
2024-02-29 09:53:00,1405.2,NSE,1407.5,1404.0,1404.05,HDFBAN,74088
2024-02-29 09:54:00,1407.4,NSE,1407.75,1405.6,1405.6,HDFBAN,71191
2024-02-29 09:55:00,1408.25,NSE,1408.25,1407.4,1407.45,HDFBAN,35669
2024-02-29 09:56:00,1407.4,NSE,1408.55,1407.05,1408.25,HDFBAN,32680
2024-02-29 09:57:00,1407.85,NSE,1408.0,1407.15,1407.9,HDFBAN,18996
2024-02-29 09:58:00,1408.5,NSE,1408.6,1407.6,1407.85,HDFBAN,29169
2024-02-29 09:59:00,1409.4,NSE,1409.85,1408.25,1408.25,HDFBAN,27488
2024-02-29 10:00:00,1409.3,NSE,1409.75,1409.1,1409.35,HDFBAN,31426
2024-02-29 10:01:00,1409.0,NSE,1409.3,1408.2,1409.3,HDFBAN,37156
2024-02-29 10:02:00,1408.25,NSE,1409.15,1408.1,1409.0,HDFBAN,30585
2024-02-29 10:03:00,1409.0,NSE,1409.0,1408.0,1408.25,HDFBAN,24164
2024-02-29 10:04:00,1407.1,NSE,1409.0,1407.05,1409.0,HDFBAN,32421
2024-02-29 10:05:00,1406.85,NSE,1407.2,1406.25,1407.05,HDFBAN,27487
2024-02-29 10:06:00,1405.25,NSE,1406.8,1405.0,1406.8,HDFBAN,51836
2024-02-29 10:07:00,1401.65,NSE,1405.15,1401.3,1405.0,HDFBAN,152087
2024-02-29 10:08:00,1403.6,NSE,1403.65,1400.0,1401.75,HDFBAN,220097
2024-02-29 10:09:00,1400.4,NSE,1403.35,1400.4,1403.35,HDFBAN,94259
2024-02-29 10:10:00,1401.85,NSE,1402.0,1400.05,1400.5,HDFBAN,97644
2024-02-29 10:11:00,1401.0,NSE,1402.2,1401.0,1401.85,HDFBAN,60164
2024-02-29 10:12:00,1401.3,NSE,1402.3,1401.0,1401.0,HDFBAN,48671
2024-02-29 10:13:00,1400.95,NSE,1401.3,1400.0,1401.3,HDFBAN,115097
2024-02-29 10:14:00,1401.85,NSE,1401.85,1400.4,1401.0,HDFBAN,49923
2024-02-29 10:15:00,1401.0,NSE,1402.4,1401.0,1401.6,HDFBAN,68385
2024-02-29 10:16:00,1400.7,NSE,1401.15,1399.85,1401.0,HDFBAN,173233
2024-02-29 10:17:00,1402.05,NSE,1402.05,1400.8,1400.95,HDFBAN,57980
2024-02-29 10:18:00,1401.95,NSE,1402.45,1401.5,1402.0,HDFBAN,41933
2024-02-29 10:19:00,1401.9,NSE,1401.95,1401.25,1401.9,HDFBAN,42477
2024-02-29 10:20:00,1402.65,NSE,1402.7,1401.9,1402.0,HDFBAN,24667
2024-02-29 10:21:00,1403.15,NSE,1403.6,1402.5,1402.55,HDFBAN,25406
2024-02-29 10:22:00,1402.8,NSE,1403.2,1402.55,1403.1,HDFBAN,25132
2024-02-29 10:23:00,1404.2,NSE,1404.55,1402.65,1402.8,HDFBAN,44588
2024-02-29 10:24:00,1402.75,NSE,1404.2,1402.65,1404.0,HDFBAN,44462
