,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-03-26 09:15:00,860.4,NSE,874.0,860.05,870.1,HDFBAN,408321
1,2020-03-26 09:16:00,863.5,NSE,868.25,860.25,860.25,HDFBAN,189522
2,2020-03-26 09:17:00,857.1,NSE,864.15,856.75,864.15,HDFBAN,160180
3,2020-03-26 09:18:00,852.35,NSE,857.6,852.25,856.15,HDFBAN,93966
4,2020-03-26 09:19:00,848.0,NSE,851.7,847.55,851.15,HDFBAN,164449
5,2020-03-26 09:20:00,848.25,NSE,848.9,841.0,845.25,HDFBAN,239436
6,2020-03-26 09:21:00,855.45,NSE,859.3,848.25,848.45,HDFBAN,221347
7,2020-03-26 09:22:00,857.5,NSE,857.7,855.25,855.85,HDFBAN,138332
8,2020-03-26 09:23:00,860.0,NSE,862.1,856.15,857.5,HDFBAN,221985
9,2020-03-26 09:24:00,851.85,NSE,860.7,851.35,860.7,HDFBAN,224822
10,2020-03-26 09:25:00,858.3,NSE,858.9,850.0,851.8,HDFBAN,165646
11,2020-03-26 09:26:00,857.6,NSE,859.5,856.95,858.65,HDFBAN,96669
12,2020-03-26 09:27:00,860.6,NSE,860.6,857.55,857.55,HDFBAN,61469
13,2020-03-26 09:28:00,862.9,NSE,863.45,859.05,860.6,HDFBAN,78767
14,2020-03-26 09:29:00,867.5,NSE,867.5,862.0,862.95,HDFBAN,112648
15,2020-03-26 09:30:00,867.5,NSE,872.3,867.5,867.5,HDFBAN,157615
16,2020-03-26 09:31:00,865.0,NSE,867.55,865.0,867.5,HDFBAN,98832
17,2020-03-26 09:32:00,867.65,NSE,869.5,865.0,865.0,HDFBAN,64248
18,2020-03-26 09:33:00,869.45,NSE,869.95,866.8,867.0,HDFBAN,55404
19,2020-03-26 09:34:00,867.05,NSE,870.9,866.9,869.5,HDFBAN,106615
20,2020-03-26 09:35:00,867.3,NSE,868.5,864.45,867.5,HDFBAN,66519
21,2020-03-26 09:36:00,867.55,NSE,868.35,867.0,867.3,HDFBAN,35176
22,2020-03-26 09:37:00,867.8,NSE,868.4,864.9,867.5,HDFBAN,56713
