datetime,close,exchange_code,high,low,open,stock_code,volume
2021-07-26 09:15:00,1435.65,NSE,1437.3,1428.1,1430.0,HDFBAN,131241
2021-07-26 09:16:00,1433.4,NSE,1435.55,1433.0,1435.5,HDFBAN,72748
2021-07-26 09:17:00,1435.85,NSE,1435.85,1433.7,1434.1,HDFBAN,25520
2021-07-26 09:18:00,1437.1,NSE,1437.95,1435.35,1435.35,HDFBAN,32228
2021-07-26 09:19:00,1438.5,NSE,1439.0,1437.2,1437.2,HDFBAN,18598
2021-07-26 09:20:00,1437.0,NSE,1440.0,1436.9,1438.5,HDFBAN,38790
2021-07-26 09:21:00,1436.15,NSE,1437.8,1435.6,1437.0,HDFBAN,28842
2021-07-26 09:22:00,1436.15,NSE,1436.55,1435.7,1436.3,HDFBAN,11283
2021-07-26 09:23:00,1437.45,NSE,1438.8,1436.0,1436.0,HDFBAN,19825
2021-07-26 09:24:00,1439.3,NSE,1439.5,1438.1,1438.1,HDFBAN,18988
2021-07-26 09:25:00,1442.5,NSE,1443.95,1439.05,1439.25,HDFBAN,39514
2021-07-26 09:26:00,1441.85,NSE,1442.5,1441.45,1442.5,HDFBAN,11217
2021-07-26 09:27:00,1442.9,NSE,1442.9,1441.0,1441.95,HDFBAN,9918
2021-07-26 09:28:00,1443.3,NSE,1443.95,1442.85,1442.85,HDFBAN,20057
2021-07-26 09:29:00,1442.85,NSE,1444.0,1442.85,1443.75,HDFBAN,21172
2021-07-26 09:30:00,1442.15,NSE,1442.95,1442.0,1442.85,HDFBAN,9318
2021-07-26 09:31:00,1440.05,NSE,1442.35,1440.05,1442.25,HDFBAN,12648
2021-07-26 09:32:00,1439.85,NSE,1440.0,1439.2,1439.75,HDFBAN,10561
2021-07-26 09:33:00,1441.2,NSE,1441.25,1439.75,1439.85,HDFBAN,15831
2021-07-26 09:34:00,1440.75,NSE,1442.25,1440.0,1441.05,HDFBAN,9519
2021-07-26 09:35:00,1439.1,NSE,1440.95,1438.35,1440.65,HDFBAN,9153
2021-07-26 09:36:00,1440.75,NSE,1441.9,1439.1,1439.45,HDFBAN,6567
2021-07-26 09:37:00,1439.3,NSE,1441.1,1439.0,1440.75,HDFBAN,8342
2021-07-26 09:38:00,1440.5,NSE,1440.5,1439.4,1439.55,HDFBAN,4764
2021-07-26 09:39:00,1439.75,NSE,1440.5,1439.5,1440.05,HDFBAN,7531
2021-07-26 09:40:00,1439.05,NSE,1440.1,1439.05,1439.75,HDFBAN,5779
2021-07-26 09:41:00,1438.65,NSE,1440.0,1438.45,1439.15,HDFBAN,14218
2021-07-26 09:42:00,1438.05,NSE,1438.65,1438.0,1438.65,HDFBAN,8768
2021-07-26 09:43:00,1437.5,NSE,1438.35,1437.15,1438.05,HDFBAN,16971
2021-07-26 09:44:00,1437.45,NSE,1438.0,1437.45,1437.55,HDFBAN,10934
2021-07-26 09:45:00,1436.8,NSE,1437.65,1436.25,1437.4,HDFBAN,35127
2021-07-26 09:46:00,1436.95,NSE,1438.15,1436.65,1437.6,HDFBAN,10300
2021-07-26 09:47:00,1436.4,NSE,1437.25,1436.0,1436.9,HDFBAN,24698
2021-07-26 09:48:00,1436.25,NSE,1436.9,1435.25,1436.4,HDFBAN,21033
