,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-11-06 09:15:00,1267.5,NSE,1273.7,1265.5,1266.25,HDFBAN,312544
1,2020-11-06 09:16:00,1269.35,NSE,1269.35,1267.05,1267.05,HDFBAN,110278
2,2020-11-06 09:17:00,1271.4,NSE,1271.55,1269.1,1269.15,HDFBAN,119890
3,2020-11-06 09:18:00,1272.05,NSE,1273.15,1271.25,1271.25,HDFBAN,136855
4,2020-11-06 09:19:00,1271.85,NSE,1272.8,1271.55,1272.75,HDFBAN,68734
5,2020-11-06 09:20:00,1274.1,NSE,1275.0,1271.9,1271.9,HDFBAN,85603
6,2020-11-06 09:21:00,1272.1,NSE,1274.4,1272.0,1274.4,HDFBAN,46640
7,2020-11-06 09:22:00,1272.95,NSE,1273.1,1271.75,1272.6,HDFBAN,29336
8,2020-11-06 09:23:00,1271.8,NSE,1273.45,1270.6,1272.95,HDFBAN,47952
9,2020-11-06 09:24:00,1271.0,NSE,1272.5,1270.95,1272.5,HDFBAN,31436
10,2020-11-06 09:25:00,1270.0,NSE,1271.4,1270.0,1271.0,HDFBAN,31962
11,2020-11-06 09:26:00,1271.0,NSE,1271.2,1270.05,1270.3,HDFBAN,19609
12,2020-11-06 09:27:00,1270.85,NSE,1271.0,1269.8,1270.85,HDFBAN,29837
13,2020-11-06 09:28:00,1271.0,NSE,1271.0,1270.0,1270.85,HDFBAN,31426
14,2020-11-06 09:29:00,1270.4,NSE,1271.6,1270.25,1271.05,HDFBAN,22526
15,2020-11-06 09:30:00,1270.5,NSE,1270.65,1270.05,1270.4,HDFBAN,20002
16,2020-11-06 09:31:00,1271.6,NSE,1271.75,1270.35,1270.35,HDFBAN,24077
17,2020-11-06 09:32:00,1270.45,NSE,1272.3,1270.05,1271.6,HDFBAN,49683
18,2020-11-06 09:33:00,1269.6,NSE,1270.7,1269.45,1270.45,HDFBAN,28863
19,2020-11-06 09:34:00,1270.3,NSE,1270.4,1269.6,1269.65,HDFBAN,21024
