,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-07-01 09:30:00,1688.45,NSE,1690.45,1688.2,1688.45,HDFBAN,54078
1,2024-07-01 09:31:00,1690.9,NSE,1691.4,1688.0,1688.0,HDFBAN,43571
2,2024-07-01 09:32:00,1690.05,NSE,1691.2,1689.0,1690.9,HDFBAN,41422
3,2024-07-01 09:33:00,1690.55,NSE,1691.0,1690.0,1690.3,HDFBAN,54345
4,2024-07-01 09:34:00,1689.0,NSE,1690.5,1688.9,1690.5,HDFBAN,58414
5,2024-07-01 09:35:00,1689.35,NSE,1690.0,1688.05,1689.1,HDFBAN,34237
6,2024-07-01 09:36:00,1690.6,NSE,1691.0,1688.95,1689.25,HDFBAN,72550
7,2024-07-01 09:37:00,1690.85,NSE,1691.5,1690.3,1690.9,HDFBAN,25243
8,2024-07-01 09:38:00,1694.0,NSE,1694.0,1690.7,1690.7,HDFBAN,41001
9,2024-07-01 09:39:00,1693.7,NSE,1694.5,1693.0,1694.05,HDFBAN,29606
10,2024-07-01 09:40:00,1694.15,NSE,1694.9,1693.7,1693.7,HDFBAN,27797
11,2024-07-01 09:41:00,1696.2,NSE,1696.4,1694.2,1694.8,HDFBAN,47584
12,2024-07-01 09:42:00,1698.0,NSE,1698.0,1695.6,1696.05,HDFBAN,44330
13,2024-07-01 09:43:00,1696.15,NSE,1698.8,1695.45,1698.8,HDFBAN,50176
14,2024-07-01 09:44:00,1696.55,NSE,1697.45,1695.85,1696.15,HDFBAN,26971
15,2024-07-01 09:45:00,1695.55,NSE,1697.2,1695.4,1697.2,HDFBAN,33586
16,2024-07-01 09:46:00,1693.75,NSE,1695.55,1693.75,1695.55,HDFBAN,37024
17,2024-07-01 09:47:00,1694.75,NSE,1695.4,1693.05,1693.75,HDFBAN,29522
18,2024-07-01 09:48:00,1695.65,NSE,1695.65,1693.9,1695.3,HDFBAN,32279
19,2024-07-01 09:49:00,1694.5,NSE,1695.5,1694.05,1695.5,HDFBAN,24696
20,2024-07-01 09:50:00,1695.4,NSE,1696.0,1694.4,1694.5,HDFBAN,19245
21,2024-07-01 09:51:00,1696.8,NSE,1697.0,1695.4,1695.4,HDFBAN,19851
22,2024-07-01 09:52:00,1697.3,NSE,1697.55,1696.15,1696.45,HDFBAN,51202
23,2024-07-01 09:53:00,1697.45,NSE,1698.0,1697.0,1697.3,HDFBAN,17948
24,2024-07-01 09:54:00,1697.15,NSE,1697.9,1696.1,1697.45,HDFBAN,30068
25,2024-07-01 09:55:00,1697.35,NSE,1697.45,1696.95,1697.45,HDFBAN,10763
26,2024-07-01 09:56:00,1696.9,NSE,1697.5,1695.45,1697.1,HDFBAN,34279
27,2024-07-01 09:57:00,1696.15,NSE,1697.3,1696.15,1696.8,HDFBAN,21385
28,2024-07-01 09:58:00,1695.65,NSE,1696.15,1695.0,1695.6,HDFBAN,20028
29,2024-07-01 09:59:00,1695.4,NSE,1695.65,1694.55,1695.4,HDFBAN,26580
30,2024-07-01 10:00:00,1694.45,NSE,1695.5,1694.4,1695.25,HDFBAN,29068
31,2024-07-01 10:01:00,1694.9,NSE,1695.0,1694.2,1694.4,HDFBAN,45207
32,2024-07-01 10:02:00,1695.5,NSE,1695.6,1694.05,1694.75,HDFBAN,53101
33,2024-07-01 10:03:00,1695.4,NSE,1695.5,1694.3,1695.05,HDFBAN,29496
34,2024-07-01 10:04:00,1695.25,NSE,1695.5,1694.65,1695.4,HDFBAN,26629
35,2024-07-01 10:05:00,1695.45,NSE,1695.5,1694.85,1695.25,HDFBAN,15933
36,2024-07-01 10:06:00,1694.95,NSE,1695.5,1694.5,1695.5,HDFBAN,18009
37,2024-07-01 10:07:00,1696.4,NSE,1696.4,1694.65,1695.0,HDFBAN,27044
38,2024-07-01 10:08:00,1697.5,NSE,1697.5,1695.95,1696.2,HDFBAN,16268
39,2024-07-01 10:09:00,1698.0,NSE,1698.1,1697.3,1697.5,HDFBAN,35600
40,2024-07-01 10:10:00,1696.85,NSE,1698.25,1696.75,1698.1,HDFBAN,46482
41,2024-07-01 10:11:00,1696.05,NSE,1697.1,1695.15,1696.8,HDFBAN,32542
42,2024-07-01 10:12:00,1695.75,NSE,1696.1,1694.3,1696.05,HDFBAN,37272
43,2024-07-01 10:13:00,1694.7,NSE,1696.3,1694.7,1695.65,HDFBAN,31376
44,2024-07-01 10:14:00,1694.4,NSE,1695.0,1693.95,1694.7,HDFBAN,28292
45,2024-07-01 10:15:00,1695.8,NSE,1696.0,1694.4,1694.4,HDFBAN,16664
46,2024-07-01 10:16:00,1694.95,NSE,1696.0,1694.75,1695.65,HDFBAN,19395
47,2024-07-01 10:17:00,1695.65,NSE,1695.8,1694.85,1694.95,HDFBAN,25989
48,2024-07-01 10:18:00,1695.45,NSE,1695.65,1695.2,1695.6,HDFBAN,17549
49,2024-07-01 10:19:00,1694.7,NSE,1695.8,1694.55,1695.4,HDFBAN,28132
50,2024-07-01 10:20:00,1694.85,NSE,1695.0,1694.65,1694.7,HDFBAN,14978
51,2024-07-01 10:21:00,1694.9,NSE,1695.0,1694.55,1694.8,HDFBAN,22983
52,2024-07-01 10:22:00,1695.95,NSE,1695.95,1694.75,1694.8,HDFBAN,22694
53,2024-07-01 10:23:00,1696.15,NSE,1696.15,1695.9,1695.95,HDFBAN,23476
54,2024-07-01 10:24:00,1696.9,NSE,1696.9,1696.1,1696.15,HDFBAN,16978
55,2024-07-01 10:25:00,1696.2,NSE,1696.65,1695.95,1696.65,HDFBAN,14173
56,2024-07-01 10:26:00,1696.1,NSE,1696.3,1696.0,1696.0,HDFBAN,10721
57,2024-07-01 10:27:00,1695.9,NSE,1696.1,1695.85,1696.1,HDFBAN,14249
58,2024-07-01 10:28:00,1696.8,NSE,1696.8,1695.9,1696.05,HDFBAN,21742
59,2024-07-01 10:29:00,1696.05,NSE,1696.6,1696.05,1696.6,HDFBAN,15854
60,2024-07-01 10:30:00,1696.25,NSE,1696.35,1696.05,1696.1,HDFBAN,11541
61,2024-07-01 10:31:00,1696.8,NSE,1696.85,1696.2,1696.3,HDFBAN,13320
62,2024-07-01 10:32:00,1696.6,NSE,1696.8,1696.6,1696.8,HDFBAN,7429
63,2024-07-01 10:33:00,1696.5,NSE,1696.65,1695.8,1696.6,HDFBAN,27662
64,2024-07-01 10:34:00,1697.45,NSE,1697.6,1696.45,1696.45,HDFBAN,22609
65,2024-07-01 10:35:00,1696.4,NSE,1697.6,1696.2,1697.5,HDFBAN,34674
66,2024-07-01 10:36:00,1697.85,NSE,1697.9,1695.9,1696.45,HDFBAN,56263
67,2024-07-01 10:37:00,1697.85,NSE,1698.0,1697.8,1697.9,HDFBAN,10074
68,2024-07-01 10:38:00,1698.6,NSE,1698.7,1697.75,1697.85,HDFBAN,33447
