,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-05-07 09:07:00,1521.95,NSE,1521.95,1521.95,1521.95,HDFBAN,0
1,2024-05-07 09:15:00,1521.5,NSE,1523.6,1520.25,1522.1,HDFBAN,193742
2,2024-05-07 09:16:00,1521.85,NSE,1523.5,1521.0,1521.85,HDFBAN,105116
3,2024-05-07 09:17:00,1523.25,NSE,1523.25,1521.05,1521.85,HDFBAN,53944
4,2024-05-07 09:18:00,1522.5,NSE,1523.25,1522.0,1523.25,HDFBAN,28437
5,2024-05-07 09:19:00,1521.65,NSE,1522.35,1521.35,1522.35,HDFBAN,43376
6,2024-05-07 09:20:00,1522.0,NSE,1522.9,1521.7,1521.95,HDFBAN,32090
7,2024-05-07 09:21:00,1521.4,NSE,1522.35,1521.0,1521.85,HDFBAN,34758
8,2024-05-07 09:22:00,1522.0,NSE,1522.0,1520.0,1521.4,HDFBAN,47637
9,2024-05-07 09:23:00,1521.7,NSE,1522.2,1521.5,1521.75,HDFBAN,87619
10,2024-05-07 09:24:00,1521.25,NSE,1521.75,1521.25,1521.7,HDFBAN,38434
11,2024-05-07 09:25:00,1520.9,NSE,1521.75,1520.75,1521.25,HDFBAN,35500
12,2024-05-07 09:26:00,1520.75,NSE,1520.95,1520.6,1520.9,HDFBAN,16835
13,2024-05-07 09:27:00,1520.9,NSE,1520.9,1520.7,1520.75,HDFBAN,25460
14,2024-05-07 09:28:00,1521.75,NSE,1521.75,1521.2,1521.3,HDFBAN,18219
15,2024-05-07 09:29:00,1522.05,NSE,1522.2,1521.7,1521.75,HDFBAN,24034
16,2024-05-07 09:30:00,1521.5,NSE,1522.05,1521.3,1522.05,HDFBAN,30110
17,2024-05-07 09:31:00,1521.2,NSE,1521.7,1520.85,1521.65,HDFBAN,12323
18,2024-05-07 09:32:00,1517.65,NSE,1521.2,1517.2,1521.2,HDFBAN,71764
19,2024-05-07 09:33:00,1519.6,NSE,1519.9,1517.7,1517.7,HDFBAN,20253
20,2024-05-07 09:34:00,1519.5,NSE,1519.75,1519.25,1519.6,HDFBAN,23071
21,2024-05-07 09:35:00,1519.2,NSE,1519.6,1519.0,1519.5,HDFBAN,20382
22,2024-05-07 09:36:00,1520.05,NSE,1520.6,1519.15,1519.15,HDFBAN,18376
23,2024-05-07 09:37:00,1520.2,NSE,1520.3,1520.05,1520.05,HDFBAN,14633
24,2024-05-07 09:38:00,1520.2,NSE,1520.25,1520.1,1520.15,HDFBAN,11972
25,2024-05-07 09:39:00,1520.15,NSE,1520.2,1520.0,1520.2,HDFBAN,16467
26,2024-05-07 09:40:00,1519.6,NSE,1520.1,1519.5,1520.1,HDFBAN,12911
27,2024-05-07 09:41:00,1520.35,NSE,1520.35,1519.55,1519.55,HDFBAN,20007
28,2024-05-07 09:42:00,1520.15,NSE,1520.45,1520.1,1520.35,HDFBAN,28646
29,2024-05-07 09:43:00,1519.75,NSE,1520.15,1519.65,1520.1,HDFBAN,12097
30,2024-05-07 09:44:00,1520.15,NSE,1520.15,1519.65,1519.7,HDFBAN,10721
31,2024-05-07 09:45:00,1519.95,NSE,1520.85,1519.65,1520.15,HDFBAN,37899
32,2024-05-07 09:46:00,1519.9,NSE,1519.95,1519.3,1519.85,HDFBAN,9303
33,2024-05-07 09:47:00,1521.4,NSE,1521.5,1519.9,1519.9,HDFBAN,16642
34,2024-05-07 09:48:00,1519.9,NSE,1521.4,1519.45,1521.15,HDFBAN,31459
35,2024-05-07 09:49:00,1516.0,NSE,1519.9,1516.0,1519.9,HDFBAN,111251
36,2024-05-07 09:50:00,1516.0,NSE,1516.55,1514.6,1515.95,HDFBAN,64474
37,2024-05-07 09:51:00,1516.9,NSE,1516.9,1515.8,1515.9,HDFBAN,8616
38,2024-05-07 09:52:00,1513.65,NSE,1516.9,1513.3,1516.9,HDFBAN,94312
39,2024-05-07 09:53:00,1514.25,NSE,1515.0,1513.0,1513.45,HDFBAN,35745
40,2024-05-07 09:54:00,1513.25,NSE,1514.9,1513.1,1514.45,HDFBAN,44200
41,2024-05-07 09:55:00,1513.0,NSE,1513.95,1513.0,1513.25,HDFBAN,23681
42,2024-05-07 09:56:00,1511.55,NSE,1513.0,1511.4,1512.75,HDFBAN,46419
43,2024-05-07 09:57:00,1513.15,NSE,1513.2,1511.4,1511.4,HDFBAN,21688
44,2024-05-07 09:58:00,1512.6,NSE,1513.2,1511.85,1513.05,HDFBAN,23317
45,2024-05-07 09:59:00,1511.15,NSE,1512.75,1511.0,1512.35,HDFBAN,49868
46,2024-05-07 10:00:00,1508.6,NSE,1511.15,1508.6,1511.15,HDFBAN,155417
47,2024-05-07 10:01:00,1508.4,NSE,1509.0,1507.65,1508.45,HDFBAN,109028
48,2024-05-07 10:02:00,1510.5,NSE,1510.8,1508.5,1508.55,HDFBAN,31417
49,2024-05-07 10:03:00,1510.3,NSE,1511.05,1509.35,1510.35,HDFBAN,35105
50,2024-05-07 10:04:00,1508.6,NSE,1510.45,1508.05,1510.45,HDFBAN,110776
51,2024-05-07 10:05:00,1508.85,NSE,1509.45,1508.05,1508.5,HDFBAN,46785
52,2024-05-07 10:06:00,1509.9,NSE,1509.95,1508.35,1508.85,HDFBAN,63008
53,2024-05-07 10:07:00,1509.35,NSE,1510.2,1509.3,1509.9,HDFBAN,33786
54,2024-05-07 10:08:00,1509.65,NSE,1510.45,1509.0,1509.15,HDFBAN,34889
55,2024-05-07 10:09:00,1510.85,NSE,1510.85,1509.6,1509.65,HDFBAN,28849
56,2024-05-07 10:10:00,1512.75,NSE,1512.9,1510.3,1510.85,HDFBAN,58422
57,2024-05-07 10:11:00,1511.7,NSE,1513.95,1511.3,1512.75,HDFBAN,31884
58,2024-05-07 10:12:00,1513.05,NSE,1513.35,1511.1,1511.95,HDFBAN,41234
59,2024-05-07 10:13:00,1513.25,NSE,1513.5,1512.5,1512.85,HDFBAN,25321
60,2024-05-07 10:14:00,1513.1,NSE,1514.0,1513.05,1513.2,HDFBAN,28879
61,2024-05-07 10:15:00,1512.95,NSE,1513.0,1512.25,1512.45,HDFBAN,44525
62,2024-05-07 10:16:00,1510.9,NSE,1513.0,1510.9,1512.95,HDFBAN,62313
63,2024-05-07 10:17:00,1509.75,NSE,1510.75,1509.15,1510.75,HDFBAN,111064
64,2024-05-07 10:18:00,1510.25,NSE,1510.8,1509.65,1509.75,HDFBAN,67962
65,2024-05-07 10:19:00,1510.55,NSE,1510.75,1509.8,1510.45,HDFBAN,31695
66,2024-05-07 10:20:00,1511.2,NSE,1511.3,1510.05,1510.25,HDFBAN,34792
67,2024-05-07 10:21:00,1510.25,NSE,1511.2,1509.4,1511.15,HDFBAN,53483
68,2024-05-07 10:22:00,1509.65,NSE,1510.55,1509.55,1510.45,HDFBAN,36739
69,2024-05-07 10:23:00,1511.0,NSE,1511.05,1509.6,1509.85,HDFBAN,35337
70,2024-05-07 10:24:00,1511.0,NSE,1511.8,1510.25,1510.75,HDFBAN,23576
71,2024-05-07 10:25:00,1511.0,NSE,1511.1,1510.15,1510.95,HDFBAN,23167
72,2024-05-07 10:26:00,1511.3,NSE,1511.75,1510.85,1510.85,HDFBAN,35467
73,2024-05-07 10:27:00,1511.95,NSE,1511.95,1511.0,1511.25,HDFBAN,17159
74,2024-05-07 10:28:00,1510.35,NSE,1512.0,1510.0,1512.0,HDFBAN,44495
75,2024-05-07 10:29:00,1512.25,NSE,1512.25,1510.05,1510.35,HDFBAN,12555
76,2024-05-07 10:30:00,1512.7,NSE,1513.0,1512.0,1512.25,HDFBAN,22933
77,2024-05-07 10:31:00,1511.6,NSE,1512.7,1511.15,1512.65,HDFBAN,22767
78,2024-05-07 10:32:00,1511.8,NSE,1512.0,1511.45,1511.6,HDFBAN,9397
79,2024-05-07 10:33:00,1511.8,NSE,1511.85,1511.75,1511.8,HDFBAN,8087
80,2024-05-07 10:34:00,1511.1,NSE,1511.85,1510.25,1511.75,HDFBAN,25124
81,2024-05-07 10:35:00,1510.65,NSE,1511.35,1510.65,1511.1,HDFBAN,13281
82,2024-05-07 10:36:00,1510.8,NSE,1510.95,1510.55,1510.65,HDFBAN,12063
83,2024-05-07 10:37:00,1510.7,NSE,1511.55,1510.6,1510.8,HDFBAN,19744
84,2024-05-07 10:38:00,1511.2,NSE,1511.2,1510.25,1510.65,HDFBAN,17477
85,2024-05-07 10:39:00,1512.65,NSE,1512.65,1511.5,1511.5,HDFBAN,21064
86,2024-05-07 10:40:00,1511.9,NSE,1512.85,1511.6,1512.5,HDFBAN,81325
87,2024-05-07 10:41:00,1511.45,NSE,1511.9,1510.25,1511.9,HDFBAN,68004
88,2024-05-07 10:42:00,1512.0,NSE,1512.0,1511.0,1511.0,HDFBAN,24801
89,2024-05-07 10:43:00,1511.8,NSE,1512.0,1511.75,1512.0,HDFBAN,33473
90,2024-05-07 10:44:00,1511.75,NSE,1511.9,1511.75,1511.75,HDFBAN,12827
91,2024-05-07 10:45:00,1511.85,NSE,1511.95,1511.3,1511.6,HDFBAN,20645
92,2024-05-07 10:46:00,1510.65,NSE,1511.85,1510.65,1511.8,HDFBAN,16824
93,2024-05-07 10:47:00,1511.0,NSE,1511.0,1510.4,1510.95,HDFBAN,16164
94,2024-05-07 10:48:00,1511.15,NSE,1511.7,1510.95,1511.0,HDFBAN,13116
95,2024-05-07 10:49:00,1510.85,NSE,1511.5,1510.4,1511.15,HDFBAN,22758
96,2024-05-07 10:50:00,1510.65,NSE,1511.0,1510.5,1510.85,HDFBAN,19752
97,2024-05-07 10:51:00,1510.45,NSE,1511.0,1509.7,1510.55,HDFBAN,27063
