datetime,close,exchange_code,high,low,open,stock_code,volume
2023-04-21 09:07:00,1669.0,NSE,1669.0,1669.0,1669.0,HDFBAN,0
2023-04-21 09:15:00,1672.45,NSE,1672.6,1669.1,1670.0,HDFBAN,111426
2023-04-21 09:16:00,1674.4,NSE,1674.8,1672.45,1672.5,HDFBAN,56520
2023-04-21 09:17:00,1674.0,NSE,1674.6,1673.5,1674.35,HDFBAN,54774
2023-04-21 09:18:00,1674.2,NSE,1674.3,1672.95,1674.1,HDFBAN,31949
2023-04-21 09:19:00,1671.65,NSE,1674.2,1671.15,1674.2,HDFBAN,67891
2023-04-21 09:20:00,1672.0,NSE,1672.45,1671.45,1672.0,HDFBAN,91766
2023-04-21 09:21:00,1672.35,NSE,1672.35,1671.05,1672.0,HDFBAN,31751
2023-04-21 09:22:00,1673.35,NSE,1673.75,1672.7,1672.7,HDFBAN,71669
2023-04-21 09:23:00,1672.55,NSE,1673.35,1672.0,1673.3,HDFBAN,14828
2023-04-21 09:24:00,1672.5,NSE,1673.35,1672.25,1672.9,HDFBAN,8296
2023-04-21 09:25:00,1673.5,NSE,1673.7,1672.5,1672.5,HDFBAN,9009
2023-04-21 09:26:00,1672.9,NSE,1673.45,1672.55,1673.15,HDFBAN,51168
2023-04-21 09:27:00,1673.25,NSE,1673.5,1672.15,1673.0,HDFBAN,45903
2023-04-21 09:28:00,1672.5,NSE,1673.95,1672.2,1673.5,HDFBAN,68136
2023-04-21 09:29:00,1673.7,NSE,1673.7,1672.1,1672.95,HDFBAN,49181
2023-04-21 09:30:00,1672.65,NSE,1673.95,1672.25,1673.6,HDFBAN,58551
2023-04-21 09:31:00,1674.0,NSE,1674.0,1672.65,1672.65,HDFBAN,74037
2023-04-21 09:32:00,1673.9,NSE,1674.25,1673.05,1674.0,HDFBAN,38320
2023-04-21 09:33:00,1671.6,NSE,1673.6,1671.0,1673.6,HDFBAN,64275
2023-04-21 09:34:00,1670.4,NSE,1671.6,1669.2,1671.6,HDFBAN,126806
2023-04-21 09:35:00,1671.15,NSE,1671.2,1670.05,1670.45,HDFBAN,18665
2023-04-21 09:36:00,1670.75,NSE,1671.45,1670.55,1671.15,HDFBAN,41301
2023-04-21 09:37:00,1670.9,NSE,1672.0,1670.9,1670.9,HDFBAN,40204
2023-04-21 09:38:00,1670.9,NSE,1671.3,1670.75,1671.05,HDFBAN,10648
2023-04-21 09:39:00,1670.65,NSE,1670.9,1669.45,1670.9,HDFBAN,19784
2023-04-21 09:40:00,1670.85,NSE,1670.9,1670.15,1670.85,HDFBAN,22294
2023-04-21 09:41:00,1670.45,NSE,1672.3,1670.4,1670.65,HDFBAN,59578
2023-04-21 09:42:00,1668.55,NSE,1670.8,1668.55,1670.8,HDFBAN,147779
2023-04-21 09:43:00,1668.85,NSE,1669.0,1668.15,1669.0,HDFBAN,77276
2023-04-21 09:44:00,1668.45,NSE,1669.15,1668.3,1668.85,HDFBAN,28083
2023-04-21 09:45:00,1668.6,NSE,1669.8,1668.45,1668.45,HDFBAN,16502
2023-04-21 09:46:00,1669.25,NSE,1669.25,1667.7,1668.45,HDFBAN,40483
2023-04-21 09:47:00,1670.45,NSE,1670.5,1669.2,1669.45,HDFBAN,126459
2023-04-21 09:48:00,1671.2,NSE,1671.25,1670.5,1670.85,HDFBAN,48118
