datetime,close,exchange_code,high,low,open,stock_code,volume
2021-09-17 09:07:00,1569.0,NSE,1569.0,1569.0,1569.0,HDFBAN,32128
2021-09-17 09:15:00,1569.15,NSE,1570.9,1565.0,1565.0,HDFBAN,144507
2021-09-17 09:16:00,1569.3,NSE,1569.6,1567.95,1569.15,HDFBAN,65734
2021-09-17 09:17:00,1572.95,NSE,1573.2,1569.45,1569.45,HDFBAN,73294
2021-09-17 09:18:00,1570.35,NSE,1572.9,1568.55,1572.9,HDFBAN,79307
2021-09-17 09:19:00,1569.25,NSE,1570.5,1567.5,1570.5,HDFBAN,41339
2021-09-17 09:20:00,1567.9,NSE,1569.25,1567.4,1568.05,HDFBAN,19242
2021-09-17 09:21:00,1570.9,NSE,1571.0,1567.55,1567.85,HDFBAN,27626
2021-09-17 09:22:00,1570.35,NSE,1571.0,1569.5,1571.0,HDFBAN,25012
2021-09-17 09:23:00,1572.35,NSE,1572.45,1570.7,1570.95,HDFBAN,34018
2021-09-17 09:24:00,1573.0,NSE,1573.4,1571.25,1572.35,HDFBAN,19251
2021-09-17 09:25:00,1571.85,NSE,1573.4,1571.05,1573.0,HDFBAN,19190
2021-09-17 09:26:00,1569.0,NSE,1571.85,1569.0,1571.8,HDFBAN,16763
2021-09-17 09:27:00,1570.05,NSE,1570.55,1569.0,1569.0,HDFBAN,17825
2021-09-17 09:28:00,1570.1,NSE,1570.7,1569.5,1570.05,HDFBAN,11289
2021-09-17 09:29:00,1571.0,NSE,1571.0,1569.9,1570.1,HDFBAN,12335
2021-09-17 09:30:00,1571.35,NSE,1572.0,1570.6,1571.0,HDFBAN,11810
2021-09-17 09:31:00,1571.3,NSE,1571.9,1570.8,1571.35,HDFBAN,10269
2021-09-17 09:32:00,1571.55,NSE,1571.6,1570.0,1571.4,HDFBAN,22489
2021-09-17 09:33:00,1572.8,NSE,1572.9,1571.85,1571.85,HDFBAN,21858
2021-09-17 09:34:00,1571.5,NSE,1572.9,1571.2,1572.8,HDFBAN,10908
2021-09-17 09:35:00,1571.75,NSE,1572.45,1571.25,1572.0,HDFBAN,12029
2021-09-17 09:36:00,1572.35,NSE,1573.0,1571.3,1571.3,HDFBAN,12678
2021-09-17 09:37:00,1571.95,NSE,1572.95,1571.3,1572.95,HDFBAN,7816
2021-09-17 09:38:00,1571.3,NSE,1572.25,1571.0,1571.8,HDFBAN,11110
2021-09-17 09:39:00,1571.75,NSE,1571.85,1571.0,1571.3,HDFBAN,14704
2021-09-17 09:40:00,1571.3,NSE,1571.8,1570.9,1571.8,HDFBAN,15945
2021-09-17 09:41:00,1571.5,NSE,1572.0,1570.75,1570.75,HDFBAN,39525
2021-09-17 09:42:00,1575.0,NSE,1575.0,1572.0,1572.0,HDFBAN,43461
2021-09-17 09:43:00,1575.5,NSE,1576.0,1574.9,1574.95,HDFBAN,50236
2021-09-17 09:44:00,1575.45,NSE,1575.5,1574.5,1575.45,HDFBAN,16312
2021-09-17 09:45:00,1574.2,NSE,1575.5,1574.0,1575.5,HDFBAN,17058
2021-09-17 09:46:00,1573.5,NSE,1574.75,1573.5,1574.75,HDFBAN,12561
2021-09-17 09:47:00,1574.2,NSE,1574.5,1573.7,1574.4,HDFBAN,15443
2021-09-17 09:48:00,1573.35,NSE,1574.4,1573.05,1574.05,HDFBAN,10054
2021-09-17 09:49:00,1572.7,NSE,1573.75,1572.5,1573.45,HDFBAN,22682
2021-09-17 09:50:00,1571.85,NSE,1572.8,1571.5,1572.2,HDFBAN,9550
2021-09-17 09:51:00,1572.3,NSE,1573.0,1571.55,1571.9,HDFBAN,9543
2021-09-17 09:52:00,1572.95,NSE,1574.3,1572.2,1572.5,HDFBAN,8738
2021-09-17 09:53:00,1573.25,NSE,1573.65,1572.7,1573.0,HDFBAN,4240
2021-09-17 09:54:00,1573.15,NSE,1574.0,1572.85,1573.5,HDFBAN,6582
