datetime,close,exchange_code,high,low,open,stock_code,volume
2020-06-09 09:15:00,1018.45,NSE,1026.75,1007.0,1020.0,HDFBAN,4709356
2020-06-09 09:16:00,1015.0,NSE,1018.55,1012.35,1017.9,HDFBAN,306822
2020-06-09 09:17:00,1010.25,NSE,1014.95,1009.2,1014.95,HDFBAN,300556
2020-06-09 09:18:00,1012.3,NSE,1013.9,1009.85,1010.45,HDFBAN,236474
2020-06-09 09:19:00,1013.55,NSE,1014.5,1012.1,1012.1,HDFBAN,148927
2020-06-09 09:20:00,1008.55,NSE,1013.65,1008.55,1013.15,HDFBAN,152966
2020-06-09 09:21:00,1009.65,NSE,1010.0,1005.65,1008.5,HDFBAN,245986
2020-06-09 09:22:00,1009.3,NSE,1010.8,1008.55,1009.85,HDFBAN,137031
2020-06-09 09:23:00,1008.9,NSE,1009.7,1007.85,1009.1,HDFBAN,63693
2020-06-09 09:24:00,1008.35,NSE,1010.0,1007.3,1008.95,HDFBAN,95485
2020-06-09 09:25:00,1010.0,NSE,1010.6,1008.35,1008.7,HDFBAN,59459
2020-06-09 09:26:00,1008.8,NSE,1010.0,1007.95,1009.55,HDFBAN,81087
2020-06-09 09:27:00,1008.9,NSE,1009.55,1008.15,1008.95,HDFBAN,37485
2020-06-09 09:28:00,1008.75,NSE,1009.6,1008.2,1008.9,HDFBAN,39451
2020-06-09 09:29:00,1008.95,NSE,1009.45,1008.3,1008.7,HDFBAN,24311
2020-06-09 09:30:00,1007.0,NSE,1009.2,1006.55,1009.2,HDFBAN,109248
2020-06-09 09:31:00,1004.35,NSE,1006.85,1003.15,1006.85,HDFBAN,168745
2020-06-09 09:32:00,1002.4,NSE,1004.55,1001.55,1004.55,HDFBAN,101736
2020-06-09 09:33:00,1001.2,NSE,1002.45,1001.0,1002.4,HDFBAN,142968
2020-06-09 09:34:00,1000.0,NSE,1001.8,999.4,1001.05,HDFBAN,127836
2020-06-09 09:35:00,1001.95,NSE,1002.0,999.0,999.55,HDFBAN,143457
2020-06-09 09:36:00,1001.0,NSE,1002.0,1000.9,1001.95,HDFBAN,77314
2020-06-09 09:37:00,998.0,NSE,1001.25,998.0,1000.6,HDFBAN,127118
2020-06-09 09:38:00,999.0,NSE,999.6,996.55,998.0,HDFBAN,161811
2020-06-09 09:39:00,999.15,NSE,1000.75,998.65,999.3,HDFBAN,104405
2020-06-09 09:40:00,1001.0,NSE,1001.0,999.0,999.15,HDFBAN,63683
2020-06-09 09:41:00,1001.9,NSE,1001.9,1000.75,1000.75,HDFBAN,60362
2020-06-09 09:42:00,1000.35,NSE,1002.0,1000.0,1001.9,HDFBAN,64993
2020-06-09 09:43:00,1001.5,NSE,1001.5,1000.0,1000.0,HDFBAN,35381
2020-06-09 09:44:00,1001.25,NSE,1002.05,1001.1,1001.4,HDFBAN,54090
2020-06-09 09:45:00,1003.15,NSE,1004.0,1001.1,1001.55,HDFBAN,84801
2020-06-09 09:46:00,1003.4,NSE,1003.95,1002.05,1003.05,HDFBAN,60667
2020-06-09 09:47:00,1005.15,NSE,1005.45,1003.3,1003.3,HDFBAN,77701
2020-06-09 09:48:00,1005.0,NSE,1006.9,1004.8,1005.5,HDFBAN,91317
2020-06-09 09:49:00,1003.75,NSE,1004.8,1003.1,1004.6,HDFBAN,51146
2020-06-09 09:50:00,1007.8,NSE,1008.4,1003.35,1003.5,HDFBAN,95877
2020-06-09 09:51:00,1006.25,NSE,1007.95,1006.2,1007.95,HDFBAN,30036
2020-06-09 09:52:00,1006.3,NSE,1006.75,1005.0,1006.75,HDFBAN,61372
2020-06-09 09:53:00,1007.0,NSE,1007.9,1006.15,1006.15,HDFBAN,47875
2020-06-09 09:54:00,1007.1,NSE,1007.55,1006.35,1007.0,HDFBAN,25006
2020-06-09 09:55:00,1007.15,NSE,1007.85,1007.0,1007.5,HDFBAN,40722
2020-06-09 09:56:00,1006.0,NSE,1007.2,1005.05,1007.2,HDFBAN,55202
2020-06-09 09:57:00,1005.75,NSE,1006.6,1005.5,1006.25,HDFBAN,23568
2020-06-09 09:58:00,1005.0,NSE,1005.9,1004.75,1005.5,HDFBAN,41302
2020-06-09 09:59:00,1005.9,NSE,1006.5,1004.2,1005.0,HDFBAN,51995
2020-06-09 10:00:00,1011.95,NSE,1011.95,1005.85,1005.85,HDFBAN,212131
2020-06-09 10:01:00,1010.4,NSE,1013.95,1009.7,1011.75,HDFBAN,170717
2020-06-09 10:02:00,1012.0,NSE,1013.5,1010.4,1010.4,HDFBAN,162897
2020-06-09 10:03:00,1012.75,NSE,1013.25,1011.4,1012.0,HDFBAN,124882
2020-06-09 10:04:00,1012.4,NSE,1014.55,1012.3,1012.95,HDFBAN,297115
2020-06-09 10:05:00,1014.1,NSE,1014.95,1012.6,1012.6,HDFBAN,209152
2020-06-09 10:06:00,1012.7,NSE,1014.5,1012.3,1014.15,HDFBAN,129902
2020-06-09 10:07:00,1011.15,NSE,1012.1,1010.15,1012.05,HDFBAN,85440
2020-06-09 10:08:00,1013.95,NSE,1014.0,1011.5,1011.5,HDFBAN,49809
2020-06-09 10:09:00,1016.4,NSE,1019.2,1013.9,1013.95,HDFBAN,206204
2020-06-09 10:10:00,1018.5,NSE,1019.0,1016.2,1016.45,HDFBAN,122737
2020-06-09 10:11:00,1020.0,NSE,1020.0,1018.0,1018.0,HDFBAN,146937
2020-06-09 10:12:00,1017.4,NSE,1020.05,1016.6,1020.0,HDFBAN,136848
2020-06-09 10:13:00,1018.7,NSE,1019.0,1017.0,1017.4,HDFBAN,74953
2020-06-09 10:14:00,1016.8,NSE,1018.7,1016.65,1018.5,HDFBAN,107695
2020-06-09 10:15:00,1018.25,NSE,1019.9,1016.85,1016.85,HDFBAN,161377
2020-06-09 10:16:00,1018.2,NSE,1018.85,1017.4,1018.45,HDFBAN,66708
2020-06-09 10:17:00,1016.0,NSE,1018.2,1015.0,1018.2,HDFBAN,104097
2020-06-09 10:18:00,1015.05,NSE,1016.0,1014.2,1015.95,HDFBAN,71403
2020-06-09 10:19:00,1012.7,NSE,1015.6,1012.4,1015.05,HDFBAN,119155
2020-06-09 10:20:00,1014.0,NSE,1014.1,1012.4,1012.4,HDFBAN,50610
2020-06-09 10:21:00,1011.55,NSE,1014.4,1011.15,1014.05,HDFBAN,64379
2020-06-09 10:22:00,1012.55,NSE,1013.15,1010.8,1011.35,HDFBAN,59363
2020-06-09 10:23:00,1012.6,NSE,1013.0,1012.35,1012.75,HDFBAN,22607
2020-06-09 10:24:00,1015.55,NSE,1016.8,1012.85,1012.9,HDFBAN,135887
2020-06-09 10:25:00,1017.35,NSE,1017.6,1015.5,1016.05,HDFBAN,76972
2020-06-09 10:26:00,1016.5,NSE,1017.6,1015.45,1017.35,HDFBAN,61604
2020-06-09 10:27:00,1015.05,NSE,1016.15,1015.0,1016.15,HDFBAN,49890
2020-06-09 10:28:00,1015.6,NSE,1015.8,1014.8,1015.0,HDFBAN,38130
2020-06-09 10:29:00,1015.0,NSE,1015.55,1014.85,1015.1,HDFBAN,28311
2020-06-09 10:30:00,1014.65,NSE,1015.5,1014.55,1015.05,HDFBAN,44671
2020-06-09 10:31:00,1014.8,NSE,1015.2,1014.5,1015.0,HDFBAN,21637
2020-06-09 10:32:00,1014.45,NSE,1014.75,1013.1,1014.65,HDFBAN,70752
2020-06-09 10:33:00,1015.3,NSE,1015.75,1014.1,1014.1,HDFBAN,80499
2020-06-09 10:34:00,1015.7,NSE,1015.95,1015.15,1015.3,HDFBAN,23293
2020-06-09 10:35:00,1015.5,NSE,1015.9,1014.85,1015.7,HDFBAN,37353
2020-06-09 10:36:00,1015.4,NSE,1015.45,1014.5,1015.05,HDFBAN,24127
2020-06-09 10:37:00,1014.3,NSE,1015.5,1014.05,1015.4,HDFBAN,42926
2020-06-09 10:38:00,1013.8,NSE,1014.65,1013.7,1014.05,HDFBAN,24582
2020-06-09 10:39:00,1015.2,NSE,1015.4,1013.6,1013.7,HDFBAN,25514
2020-06-09 10:40:00,1015.85,NSE,1016.3,1014.7,1014.9,HDFBAN,48091
2020-06-09 10:41:00,1015.0,NSE,1015.85,1014.75,1015.85,HDFBAN,23183
2020-06-09 10:42:00,1014.65,NSE,1015.4,1014.65,1015.35,HDFBAN,15161
2020-06-09 10:43:00,1015.8,NSE,1016.15,1014.65,1015.0,HDFBAN,44966
2020-06-09 10:44:00,1016.0,NSE,1016.6,1015.15,1015.7,HDFBAN,44765
2020-06-09 10:45:00,1015.55,NSE,1016.25,1014.95,1015.75,HDFBAN,40004
2020-06-09 10:46:00,1016.75,NSE,1017.7,1015.5,1015.5,HDFBAN,71557
2020-06-09 10:47:00,1016.35,NSE,1017.55,1016.0,1016.6,HDFBAN,47060
2020-06-09 10:48:00,1016.65,NSE,1017.1,1016.05,1016.2,HDFBAN,25820
