datetime,close,exchange_code,high,low,open,stock_code,volume
2022-07-13 09:07:00,1390.0,NSE,1390.0,1390.0,1390.0,HDFBAN,70959
2022-07-13 09:15:00,1391.3,NSE,1391.75,1388.8,1391.2,HDFBAN,159475
2022-07-13 09:16:00,1390.35,NSE,1391.35,1389.4,1391.05,HDFBAN,97855
2022-07-13 09:17:00,1390.25,NSE,1391.15,1389.6,1390.0,HDFBAN,66930
2022-07-13 09:18:00,1389.7,NSE,1390.35,1389.6,1390.25,HDFBAN,79711
2022-07-13 09:19:00,1391.9,NSE,1392.05,1389.75,1389.8,HDFBAN,65168
2022-07-13 09:20:00,1393.1,NSE,1394.2,1392.0,1392.35,HDFBAN,50863
2022-07-13 09:21:00,1390.75,NSE,1393.1,1390.6,1393.1,HDFBAN,42357
2022-07-13 09:22:00,1390.5,NSE,1390.8,1390.25,1390.8,HDFBAN,19779
2022-07-13 09:23:00,1389.25,NSE,1390.55,1389.15,1390.55,HDFBAN,30908
2022-07-13 09:24:00,1389.95,NSE,1390.95,1389.2,1389.2,HDFBAN,31111
2022-07-13 09:25:00,1391.25,NSE,1391.6,1389.85,1390.0,HDFBAN,40496
2022-07-13 09:26:00,1390.9,NSE,1392.35,1390.85,1391.0,HDFBAN,25287
2022-07-13 09:27:00,1391.0,NSE,1391.15,1390.6,1391.05,HDFBAN,23212
2022-07-13 09:28:00,1389.25,NSE,1391.0,1388.35,1391.0,HDFBAN,84577
2022-07-13 09:29:00,1389.7,NSE,1390.0,1388.1,1389.1,HDFBAN,109253
2022-07-13 09:30:00,1391.45,NSE,1391.45,1389.45,1390.0,HDFBAN,20165
2022-07-13 09:31:00,1390.85,NSE,1391.55,1390.3,1391.45,HDFBAN,8696
2022-07-13 09:32:00,1389.1,NSE,1390.7,1389.0,1390.7,HDFBAN,13797
2022-07-13 09:33:00,1388.3,NSE,1389.4,1388.25,1389.1,HDFBAN,13971
2022-07-13 09:34:00,1387.0,NSE,1388.5,1386.9,1388.25,HDFBAN,88204
2022-07-13 09:35:00,1387.25,NSE,1387.7,1386.65,1386.85,HDFBAN,30519
2022-07-13 09:36:00,1387.25,NSE,1387.85,1387.0,1387.0,HDFBAN,12307
2022-07-13 09:37:00,1387.8,NSE,1387.95,1387.2,1387.2,HDFBAN,6798
2022-07-13 09:38:00,1388.75,NSE,1389.05,1387.75,1387.8,HDFBAN,12030
2022-07-13 09:39:00,1388.35,NSE,1388.85,1388.1,1388.7,HDFBAN,11668
2022-07-13 09:40:00,1388.05,NSE,1388.4,1388.0,1388.35,HDFBAN,11589
2022-07-13 09:41:00,1387.1,NSE,1388.1,1387.1,1388.1,HDFBAN,12686
