,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-05-12 09:07:00,1320.1,NSE,1320.1,1320.1,1320.1,HDFBAN,54210
1,2022-05-12 09:15:00,1316.95,NSE,1326.8,1315.0,1326.8,HDFBAN,374103
2,2022-05-12 09:16:00,1316.7,NSE,1319.3,1314.0,1316.5,HDFBAN,253307
3,2022-05-12 09:17:00,1314.0,NSE,1316.65,1313.1,1316.65,HDFBAN,119869
4,2022-05-12 09:18:00,1314.95,NSE,1315.0,1310.2,1314.15,HDFBAN,120902
5,2022-05-12 09:19:00,1313.4,NSE,1314.8,1312.7,1314.8,HDFBAN,81359
6,2022-05-12 09:20:00,1312.55,NSE,1314.85,1312.55,1313.4,HDFBAN,61039
7,2022-05-12 09:21:00,1311.85,NSE,1312.95,1311.15,1312.8,HDFBAN,65919
8,2022-05-12 09:22:00,1315.6,NSE,1315.6,1311.15,1311.3,HDFBAN,39170
9,2022-05-12 09:23:00,1316.75,NSE,1316.8,1314.85,1315.75,HDFBAN,40541
10,2022-05-12 09:24:00,1316.55,NSE,1316.85,1315.3,1316.8,HDFBAN,46741
11,2022-05-12 09:25:00,1318.3,NSE,1318.5,1315.35,1316.95,HDFBAN,59864
12,2022-05-12 09:26:00,1319.35,NSE,1319.5,1318.05,1318.4,HDFBAN,51081
13,2022-05-12 09:27:00,1318.0,NSE,1320.5,1318.0,1319.35,HDFBAN,49982
14,2022-05-12 09:28:00,1317.55,NSE,1318.05,1317.0,1317.8,HDFBAN,21669
15,2022-05-12 09:29:00,1318.8,NSE,1319.3,1317.15,1317.15,HDFBAN,19064
16,2022-05-12 09:30:00,1317.95,NSE,1318.75,1317.65,1318.75,HDFBAN,28320
17,2022-05-12 09:31:00,1318.0,NSE,1318.0,1317.3,1317.9,HDFBAN,23676
18,2022-05-12 09:32:00,1319.85,NSE,1319.9,1317.7,1317.7,HDFBAN,23016
19,2022-05-12 09:33:00,1320.45,NSE,1320.5,1319.2,1319.9,HDFBAN,27770
20,2022-05-12 09:34:00,1320.35,NSE,1320.85,1318.55,1320.5,HDFBAN,34984
21,2022-05-12 09:35:00,1318.35,NSE,1320.4,1317.9,1320.35,HDFBAN,43364
22,2022-05-12 09:36:00,1317.0,NSE,1319.3,1317.0,1318.9,HDFBAN,36354
23,2022-05-12 09:37:00,1314.45,NSE,1317.0,1314.1,1317.0,HDFBAN,38299
24,2022-05-12 09:38:00,1314.5,NSE,1315.0,1312.5,1314.4,HDFBAN,22041
25,2022-05-12 09:39:00,1312.25,NSE,1314.65,1311.6,1314.15,HDFBAN,39916
26,2022-05-12 09:40:00,1313.0,NSE,1314.7,1312.0,1312.0,HDFBAN,55066
27,2022-05-12 09:41:00,1312.65,NSE,1313.7,1312.3,1312.95,HDFBAN,59978
28,2022-05-12 09:42:00,1312.75,NSE,1313.0,1310.5,1312.65,HDFBAN,18486
29,2022-05-12 09:43:00,1312.5,NSE,1314.0,1312.05,1313.2,HDFBAN,16083
30,2022-05-12 09:44:00,1312.05,NSE,1312.8,1311.65,1312.6,HDFBAN,23045
31,2022-05-12 09:45:00,1313.2,NSE,1313.5,1311.9,1312.0,HDFBAN,15505
32,2022-05-12 09:46:00,1311.8,NSE,1313.3,1311.8,1312.65,HDFBAN,26278
33,2022-05-12 09:47:00,1313.5,NSE,1313.6,1312.1,1312.2,HDFBAN,12454
34,2022-05-12 09:48:00,1313.8,NSE,1313.8,1312.65,1313.5,HDFBAN,18440
35,2022-05-12 09:49:00,1313.75,NSE,1314.25,1313.05,1313.65,HDFBAN,10337
36,2022-05-12 09:50:00,1313.1,NSE,1314.0,1312.6,1313.5,HDFBAN,19052
37,2022-05-12 09:51:00,1314.15,NSE,1314.85,1313.05,1313.1,HDFBAN,24297
38,2022-05-12 09:52:00,1313.8,NSE,1314.95,1313.8,1314.0,HDFBAN,13633
39,2022-05-12 09:53:00,1312.85,NSE,1313.65,1312.25,1313.65,HDFBAN,13970
40,2022-05-12 09:54:00,1312.55,NSE,1313.25,1312.05,1312.8,HDFBAN,19321
41,2022-05-12 09:55:00,1311.85,NSE,1312.0,1311.0,1312.0,HDFBAN,21618
42,2022-05-12 09:56:00,1312.8,NSE,1312.8,1311.6,1311.8,HDFBAN,10701
43,2022-05-12 09:57:00,1313.0,NSE,1313.8,1312.3,1312.8,HDFBAN,8357
44,2022-05-12 09:58:00,1314.0,NSE,1314.0,1312.55,1313.5,HDFBAN,16068
45,2022-05-12 09:59:00,1314.0,NSE,1314.0,1313.1,1314.0,HDFBAN,14286
46,2022-05-12 10:00:00,1312.85,NSE,1314.0,1312.25,1314.0,HDFBAN,9726
47,2022-05-12 10:01:00,1314.85,NSE,1315.3,1312.5,1312.85,HDFBAN,22357
48,2022-05-12 10:02:00,1315.6,NSE,1316.3,1314.2,1314.85,HDFBAN,23241
49,2022-05-12 10:03:00,1316.35,NSE,1316.75,1315.05,1315.3,HDFBAN,17682
