datetime,close,exchange_code,high,low,open,stock_code,volume
2022-04-04 09:07:00,1580.0,NSE,1580.0,1580.0,1580.0,HDFBAN,277080
2022-04-04 09:15:00,1648.0,NSE,1656.6,1562.55,1585.0,HDFBAN,3029355
2022-04-04 09:16:00,1605.2,NSE,1644.05,1604.25,1644.0,HDFBAN,1302749
2022-04-04 09:17:00,1612.75,NSE,1614.45,1600.3,1605.05,HDFBAN,706840
2022-04-04 09:18:00,1601.5,NSE,1611.7,1601.0,1611.7,HDFBAN,414470
2022-04-04 09:19:00,1594.5,NSE,1602.25,1593.75,1601.7,HDFBAN,337132
2022-04-04 09:20:00,1597.45,NSE,1603.15,1594.45,1594.7,HDFBAN,372889
2022-04-04 09:21:00,1601.65,NSE,1602.15,1596.1,1596.45,HDFBAN,249696
2022-04-04 09:22:00,1599.7,NSE,1602.9,1599.35,1601.8,HDFBAN,261173
2022-04-04 09:23:00,1603.25,NSE,1604.25,1599.95,1600.4,HDFBAN,207669
2022-04-04 09:24:00,1603.6,NSE,1606.45,1602.5,1603.4,HDFBAN,190472
2022-04-04 09:25:00,1603.3,NSE,1605.8,1603.0,1603.3,HDFBAN,148096
2022-04-04 09:26:00,1610.55,NSE,1610.55,1602.85,1603.0,HDFBAN,281161
2022-04-04 09:27:00,1616.35,NSE,1617.2,1609.4,1610.15,HDFBAN,400612
2022-04-04 09:28:00,1623.1,NSE,1624.8,1616.35,1616.7,HDFBAN,360097
2022-04-04 09:29:00,1620.6,NSE,1624.1,1618.65,1623.25,HDFBAN,399328
2022-04-04 09:30:00,1622.65,NSE,1624.95,1621.15,1621.3,HDFBAN,223294
2022-04-04 09:31:00,1621.95,NSE,1623.5,1621.35,1622.65,HDFBAN,163295
2022-04-04 09:32:00,1620.2,NSE,1622.35,1620.0,1622.35,HDFBAN,167156
2022-04-04 09:33:00,1628.8,NSE,1628.8,1620.05,1620.05,HDFBAN,261101
2022-04-04 09:34:00,1630.3,NSE,1631.05,1627.15,1628.95,HDFBAN,359860
2022-04-04 09:35:00,1647.0,NSE,1649.9,1630.1,1630.1,HDFBAN,1238215
2022-04-04 09:36:00,1642.35,NSE,1650.65,1642.0,1646.55,HDFBAN,499317
2022-04-04 09:37:00,1643.4,NSE,1645.15,1638.6,1644.4,HDFBAN,421915
2022-04-04 09:38:00,1646.0,NSE,1648.5,1644.05,1645.0,HDFBAN,250256
2022-04-04 09:39:00,1643.95,NSE,1649.7,1643.95,1646.3,HDFBAN,189088
