,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-07-11 09:07:00,1394.0,NSE,1394.0,1394.0,1394.0,HDFBAN,22264
1,2022-07-11 09:15:00,1396.35,NSE,1399.0,1393.25,1397.1,HDFBAN,66402
2,2022-07-11 09:16:00,1394.8,NSE,1396.35,1393.35,1396.1,HDFBAN,26480
3,2022-07-11 09:17:00,1396.15,NSE,1397.7,1395.0,1395.0,HDFBAN,18601
4,2022-07-11 09:18:00,1398.5,NSE,1398.8,1396.2,1396.5,HDFBAN,15096
5,2022-07-11 09:19:00,1398.9,NSE,1400.3,1398.5,1398.8,HDFBAN,27937
6,2022-07-11 09:20:00,1397.7,NSE,1399.7,1397.5,1399.05,HDFBAN,14294
7,2022-07-11 09:21:00,1396.85,NSE,1397.8,1396.3,1397.6,HDFBAN,16399
8,2022-07-11 09:22:00,1396.65,NSE,1397.0,1396.4,1396.8,HDFBAN,8888
9,2022-07-11 09:23:00,1399.0,NSE,1399.2,1396.6,1396.6,HDFBAN,23843
10,2022-07-11 09:24:00,1401.15,NSE,1401.3,1398.95,1399.0,HDFBAN,34867
11,2022-07-11 09:25:00,1400.4,NSE,1401.6,1399.35,1401.15,HDFBAN,30444
12,2022-07-11 09:26:00,1400.9,NSE,1402.6,1400.3,1400.3,HDFBAN,19403
13,2022-07-11 09:27:00,1402.25,NSE,1402.4,1400.9,1401.0,HDFBAN,12163
14,2022-07-11 09:28:00,1402.0,NSE,1403.0,1402.0,1402.25,HDFBAN,16876
15,2022-07-11 09:29:00,1404.15,NSE,1404.35,1402.0,1402.0,HDFBAN,17651
16,2022-07-11 09:30:00,1403.2,NSE,1404.4,1402.5,1404.25,HDFBAN,18145
17,2022-07-11 09:31:00,1403.0,NSE,1403.5,1402.4,1403.2,HDFBAN,15112
18,2022-07-11 09:32:00,1402.5,NSE,1402.9,1402.15,1402.7,HDFBAN,10366
19,2022-07-11 09:33:00,1402.0,NSE,1402.95,1402.0,1402.25,HDFBAN,17753
20,2022-07-11 09:34:00,1402.8,NSE,1403.0,1401.85,1402.0,HDFBAN,33470
21,2022-07-11 09:35:00,1403.05,NSE,1403.05,1402.1,1402.8,HDFBAN,14937
22,2022-07-11 09:36:00,1403.5,NSE,1403.75,1402.7,1402.7,HDFBAN,15872
23,2022-07-11 09:37:00,1402.7,NSE,1403.7,1402.7,1403.5,HDFBAN,8108
24,2022-07-11 09:38:00,1401.9,NSE,1403.0,1401.9,1403.0,HDFBAN,9559
25,2022-07-11 09:39:00,1401.7,NSE,1402.0,1401.45,1402.0,HDFBAN,6097
26,2022-07-11 09:40:00,1402.1,NSE,1402.1,1401.7,1401.7,HDFBAN,6835
27,2022-07-11 09:41:00,1401.15,NSE,1402.1,1400.65,1402.1,HDFBAN,19063
28,2022-07-11 09:42:00,1401.8,NSE,1402.2,1401.25,1401.55,HDFBAN,12925
29,2022-07-11 09:43:00,1401.75,NSE,1402.0,1401.55,1401.75,HDFBAN,12933
30,2022-07-11 09:44:00,1403.6,NSE,1403.65,1401.75,1402.0,HDFBAN,45602
31,2022-07-11 09:45:00,1403.8,NSE,1404.75,1403.6,1403.65,HDFBAN,27499
32,2022-07-11 09:46:00,1402.75,NSE,1403.85,1402.1,1403.8,HDFBAN,20959
33,2022-07-11 09:47:00,1401.8,NSE,1402.75,1401.75,1402.75,HDFBAN,12264
34,2022-07-11 09:48:00,1401.1,NSE,1401.8,1401.0,1401.8,HDFBAN,13747
35,2022-07-11 09:49:00,1401.7,NSE,1402.7,1401.0,1401.1,HDFBAN,17787
36,2022-07-11 09:50:00,1401.25,NSE,1401.85,1400.65,1401.55,HDFBAN,11921
37,2022-07-11 09:51:00,1401.45,NSE,1402.0,1401.0,1401.45,HDFBAN,7003
38,2022-07-11 09:52:00,1400.95,NSE,1401.5,1400.6,1401.5,HDFBAN,19327
39,2022-07-11 09:53:00,1400.1,NSE,1400.95,1399.75,1400.95,HDFBAN,24475
40,2022-07-11 09:54:00,1400.0,NSE,1400.1,1399.0,1400.1,HDFBAN,12604
41,2022-07-11 09:55:00,1399.95,NSE,1400.0,1399.6,1399.85,HDFBAN,4760
42,2022-07-11 09:56:00,1400.6,NSE,1401.0,1399.95,1400.0,HDFBAN,11233
43,2022-07-11 09:57:00,1400.0,NSE,1400.7,1400.0,1400.7,HDFBAN,15698
44,2022-07-11 09:58:00,1400.2,NSE,1400.7,1400.0,1400.0,HDFBAN,4118
45,2022-07-11 09:59:00,1401.0,NSE,1401.0,1400.2,1400.2,HDFBAN,5127
46,2022-07-11 10:00:00,1400.9,NSE,1401.35,1400.65,1401.0,HDFBAN,4780
47,2022-07-11 10:01:00,1400.35,NSE,1401.0,1400.2,1400.8,HDFBAN,4890
48,2022-07-11 10:02:00,1400.15,NSE,1400.85,1400.15,1400.6,HDFBAN,7973
49,2022-07-11 10:03:00,1400.25,NSE,1400.6,1400.0,1400.25,HDFBAN,3817
50,2022-07-11 10:04:00,1400.45,NSE,1400.7,1400.25,1400.25,HDFBAN,5320
51,2022-07-11 10:05:00,1400.5,NSE,1400.6,1400.0,1400.6,HDFBAN,4520
52,2022-07-11 10:06:00,1400.7,NSE,1400.7,1400.3,1400.55,HDFBAN,2900
53,2022-07-11 10:07:00,1401.9,NSE,1401.9,1400.45,1400.45,HDFBAN,4342
54,2022-07-11 10:08:00,1401.7,NSE,1402.0,1401.5,1401.95,HDFBAN,4548
55,2022-07-11 10:09:00,1402.4,NSE,1402.45,1401.35,1401.55,HDFBAN,18245
56,2022-07-11 10:10:00,1402.7,NSE,1402.9,1402.1,1402.45,HDFBAN,20779
57,2022-07-11 10:11:00,1402.85,NSE,1402.9,1402.5,1402.5,HDFBAN,4028
58,2022-07-11 10:12:00,1403.9,NSE,1403.9,1402.65,1402.65,HDFBAN,16539
59,2022-07-11 10:13:00,1403.6,NSE,1404.0,1403.05,1403.9,HDFBAN,7560
60,2022-07-11 10:14:00,1402.35,NSE,1403.75,1402.3,1403.3,HDFBAN,7875
61,2022-07-11 10:15:00,1402.0,NSE,1403.0,1401.9,1402.4,HDFBAN,7409
62,2022-07-11 10:16:00,1402.5,NSE,1402.75,1401.75,1402.0,HDFBAN,5546
63,2022-07-11 10:17:00,1401.75,NSE,1402.5,1401.75,1402.35,HDFBAN,9464
64,2022-07-11 10:18:00,1401.05,NSE,1401.7,1400.8,1401.7,HDFBAN,5449
65,2022-07-11 10:19:00,1400.65,NSE,1401.35,1400.65,1401.35,HDFBAN,4972
66,2022-07-11 10:20:00,1400.35,NSE,1400.6,1400.15,1400.15,HDFBAN,3729
67,2022-07-11 10:21:00,1400.45,NSE,1400.5,1400.15,1400.5,HDFBAN,3886
68,2022-07-11 10:22:00,1400.5,NSE,1400.6,1400.15,1400.5,HDFBAN,5453
69,2022-07-11 10:23:00,1400.65,NSE,1400.9,1400.15,1400.35,HDFBAN,4511
70,2022-07-11 10:24:00,1400.55,NSE,1400.75,1400.5,1400.65,HDFBAN,5254
71,2022-07-11 10:25:00,1400.05,NSE,1400.55,1400.0,1400.55,HDFBAN,8902
72,2022-07-11 10:26:00,1400.15,NSE,1400.4,1400.05,1400.15,HDFBAN,6508
