,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-10-29 09:07:00,1590.0,NSE,1590.0,1590.0,1590.0,HDFBAN,73729
1,2021-10-29 09:15:00,1584.6,NSE,1590.8,1582.55,1589.0,HDFBAN,85467
2,2021-10-29 09:16:00,1578.1,NSE,1585.1,1578.1,1585.1,HDFBAN,84145
3,2021-10-29 09:17:00,1574.7,NSE,1579.55,1572.0,1578.2,HDFBAN,87863
4,2021-10-29 09:18:00,1574.55,NSE,1577.5,1573.1,1575.1,HDFBAN,84397
5,2021-10-29 09:19:00,1577.0,NSE,1577.3,1573.0,1574.55,HDFBAN,53615
6,2021-10-29 09:20:00,1563.0,NSE,1576.95,1562.55,1576.95,HDFBAN,74857
7,2021-10-29 09:21:00,1563.5,NSE,1565.05,1560.0,1562.5,HDFBAN,54348
8,2021-10-29 09:22:00,1566.1,NSE,1568.5,1562.25,1563.5,HDFBAN,51742
9,2021-10-29 09:23:00,1569.05,NSE,1569.8,1565.05,1566.0,HDFBAN,36707
10,2021-10-29 09:24:00,1573.3,NSE,1573.65,1567.75,1568.8,HDFBAN,35107
11,2021-10-29 09:25:00,1572.85,NSE,1575.15,1568.85,1572.75,HDFBAN,30503
12,2021-10-29 09:26:00,1573.9,NSE,1573.95,1572.0,1572.6,HDFBAN,31631
13,2021-10-29 09:27:00,1570.25,NSE,1573.95,1570.25,1573.85,HDFBAN,29305
14,2021-10-29 09:28:00,1570.0,NSE,1571.05,1568.0,1570.4,HDFBAN,39656
15,2021-10-29 09:29:00,1571.4,NSE,1573.8,1570.55,1570.75,HDFBAN,27249
16,2021-10-29 09:30:00,1566.9,NSE,1572.0,1565.8,1571.55,HDFBAN,44460
17,2021-10-29 09:31:00,1570.4,NSE,1571.3,1567.1,1567.3,HDFBAN,31410
18,2021-10-29 09:32:00,1570.0,NSE,1570.9,1567.8,1570.25,HDFBAN,39797
19,2021-10-29 09:33:00,1571.85,NSE,1571.85,1569.6,1570.25,HDFBAN,19391
20,2021-10-29 09:34:00,1573.5,NSE,1574.25,1571.2,1571.85,HDFBAN,19252
21,2021-10-29 09:35:00,1572.9,NSE,1575.9,1572.4,1573.2,HDFBAN,21413
22,2021-10-29 09:36:00,1566.75,NSE,1572.95,1566.7,1572.95,HDFBAN,31652
23,2021-10-29 09:37:00,1569.3,NSE,1570.25,1567.1,1567.4,HDFBAN,10031
24,2021-10-29 09:38:00,1568.3,NSE,1570.0,1567.9,1569.15,HDFBAN,19706
25,2021-10-29 09:39:00,1572.3,NSE,1573.15,1568.0,1568.9,HDFBAN,15788
26,2021-10-29 09:40:00,1571.6,NSE,1572.65,1570.5,1572.65,HDFBAN,19517
27,2021-10-29 09:41:00,1576.55,NSE,1576.7,1572.0,1572.0,HDFBAN,36496
28,2021-10-29 09:42:00,1581.65,NSE,1582.1,1577.0,1577.0,HDFBAN,34668
29,2021-10-29 09:43:00,1582.0,NSE,1582.5,1580.0,1581.65,HDFBAN,26373
30,2021-10-29 09:44:00,1580.5,NSE,1582.15,1580.1,1582.0,HDFBAN,18179
31,2021-10-29 09:45:00,1580.35,NSE,1582.15,1580.0,1580.5,HDFBAN,14566
32,2021-10-29 09:46:00,1581.0,NSE,1581.35,1579.45,1579.45,HDFBAN,13929
33,2021-10-29 09:47:00,1582.15,NSE,1582.8,1580.05,1581.15,HDFBAN,19034
34,2021-10-29 09:48:00,1582.8,NSE,1584.7,1582.05,1582.15,HDFBAN,18139
35,2021-10-29 09:49:00,1585.25,NSE,1586.3,1583.0,1583.55,HDFBAN,18015
36,2021-10-29 09:50:00,1586.2,NSE,1586.85,1584.65,1585.75,HDFBAN,17910
37,2021-10-29 09:51:00,1589.3,NSE,1589.3,1584.7,1586.65,HDFBAN,20132
38,2021-10-29 09:52:00,1590.05,NSE,1590.2,1587.0,1589.45,HDFBAN,43670
39,2021-10-29 09:53:00,1590.05,NSE,1591.0,1589.85,1589.85,HDFBAN,69582
40,2021-10-29 09:54:00,1591.95,NSE,1592.05,1590.05,1590.9,HDFBAN,9643
41,2021-10-29 09:55:00,1591.75,NSE,1592.65,1590.0,1591.65,HDFBAN,62647
42,2021-10-29 09:56:00,1593.5,NSE,1593.6,1590.05,1592.15,HDFBAN,14605
43,2021-10-29 09:57:00,1593.65,NSE,1596.75,1593.05,1593.2,HDFBAN,20642
44,2021-10-29 09:58:00,1590.3,NSE,1593.6,1588.5,1593.6,HDFBAN,50661
45,2021-10-29 09:59:00,1591.05,NSE,1591.65,1590.0,1590.85,HDFBAN,10189
46,2021-10-29 10:00:00,1589.8,NSE,1592.3,1589.0,1591.05,HDFBAN,34061
47,2021-10-29 10:01:00,1586.0,NSE,1589.7,1584.2,1589.7,HDFBAN,20843
48,2021-10-29 10:02:00,1586.75,NSE,1587.55,1584.1,1586.7,HDFBAN,22079
49,2021-10-29 10:03:00,1586.95,NSE,1587.7,1585.0,1586.65,HDFBAN,6820
50,2021-10-29 10:04:00,1588.0,NSE,1588.0,1585.2,1587.4,HDFBAN,9263
51,2021-10-29 10:05:00,1587.7,NSE,1590.3,1587.25,1587.9,HDFBAN,14728
52,2021-10-29 10:06:00,1587.2,NSE,1589.75,1586.0,1587.65,HDFBAN,19594
53,2021-10-29 10:07:00,1586.5,NSE,1587.65,1586.0,1587.0,HDFBAN,4336
54,2021-10-29 10:08:00,1587.6,NSE,1589.0,1586.3,1586.5,HDFBAN,4017
55,2021-10-29 10:09:00,1590.0,NSE,1590.0,1586.85,1587.75,HDFBAN,6450
56,2021-10-29 10:10:00,1591.1,NSE,1591.9,1588.75,1590.0,HDFBAN,8858
57,2021-10-29 10:11:00,1592.6,NSE,1593.8,1590.75,1590.85,HDFBAN,13434
58,2021-10-29 10:12:00,1593.5,NSE,1593.8,1592.55,1592.6,HDFBAN,10396
59,2021-10-29 10:13:00,1592.95,NSE,1593.35,1591.05,1593.1,HDFBAN,8736
60,2021-10-29 10:14:00,1593.2,NSE,1593.7,1592.95,1593.55,HDFBAN,3808
61,2021-10-29 10:15:00,1593.5,NSE,1594.9,1591.9,1593.7,HDFBAN,14146
62,2021-10-29 10:16:00,1596.0,NSE,1596.0,1593.35,1593.35,HDFBAN,13834
63,2021-10-29 10:17:00,1595.3,NSE,1596.9,1594.05,1595.75,HDFBAN,11656
64,2021-10-29 10:18:00,1595.0,NSE,1596.0,1594.2,1596.0,HDFBAN,12308
65,2021-10-29 10:19:00,1595.9,NSE,1596.0,1594.1,1594.5,HDFBAN,14031
66,2021-10-29 10:20:00,1595.15,NSE,1595.95,1594.55,1595.9,HDFBAN,5836
67,2021-10-29 10:21:00,1595.1,NSE,1595.25,1593.4,1594.5,HDFBAN,30875
68,2021-10-29 10:22:00,1595.7,NSE,1596.2,1593.15,1594.2,HDFBAN,37981
69,2021-10-29 10:23:00,1595.95,NSE,1595.95,1595.45,1595.5,HDFBAN,3401
70,2021-10-29 10:24:00,1595.1,NSE,1596.0,1593.9,1595.9,HDFBAN,21558
71,2021-10-29 10:25:00,1594.8,NSE,1595.55,1594.2,1594.7,HDFBAN,15542
72,2021-10-29 10:26:00,1594.45,NSE,1595.15,1593.9,1594.7,HDFBAN,33367
73,2021-10-29 10:27:00,1595.45,NSE,1595.7,1593.0,1595.05,HDFBAN,71711
74,2021-10-29 10:28:00,1595.35,NSE,1595.7,1594.05,1595.4,HDFBAN,10139
75,2021-10-29 10:29:00,1595.8,NSE,1595.95,1593.8,1595.0,HDFBAN,29619
76,2021-10-29 10:30:00,1594.9,NSE,1595.8,1593.85,1595.75,HDFBAN,35838
77,2021-10-29 10:31:00,1595.0,NSE,1595.15,1593.3,1594.75,HDFBAN,32837
78,2021-10-29 10:32:00,1595.05,NSE,1595.95,1593.85,1595.25,HDFBAN,15433
79,2021-10-29 10:33:00,1595.05,NSE,1595.15,1593.65,1595.0,HDFBAN,13030
80,2021-10-29 10:34:00,1594.85,NSE,1595.6,1593.6,1595.0,HDFBAN,28577
81,2021-10-29 10:35:00,1595.4,NSE,1595.95,1594.35,1595.5,HDFBAN,36121
82,2021-10-29 10:36:00,1592.95,NSE,1595.6,1592.4,1595.6,HDFBAN,17191
83,2021-10-29 10:37:00,1590.85,NSE,1592.95,1590.1,1592.95,HDFBAN,6293
84,2021-10-29 10:38:00,1592.05,NSE,1592.1,1590.3,1591.0,HDFBAN,10239
85,2021-10-29 10:39:00,1592.5,NSE,1592.95,1590.05,1592.0,HDFBAN,13234
86,2021-10-29 10:40:00,1598.0,NSE,1598.5,1592.0,1592.0,HDFBAN,23227
87,2021-10-29 10:41:00,1598.75,NSE,1598.9,1597.45,1598.0,HDFBAN,7077
88,2021-10-29 10:42:00,1597.95,NSE,1598.8,1597.8,1598.05,HDFBAN,9273
89,2021-10-29 10:43:00,1598.7,NSE,1598.8,1597.55,1597.95,HDFBAN,5964
90,2021-10-29 10:44:00,1599.0,NSE,1599.0,1598.0,1598.55,HDFBAN,7622
91,2021-10-29 10:45:00,1598.85,NSE,1599.1,1598.1,1599.0,HDFBAN,15850
92,2021-10-29 10:46:00,1598.2,NSE,1598.65,1597.25,1598.5,HDFBAN,7677
93,2021-10-29 10:47:00,1602.0,NSE,1602.0,1598.05,1598.3,HDFBAN,37092
94,2021-10-29 10:48:00,1600.15,NSE,1602.0,1600.0,1602.0,HDFBAN,8884
95,2021-10-29 10:49:00,1601.0,NSE,1601.55,1599.5,1600.1,HDFBAN,15092
96,2021-10-29 10:50:00,1601.0,NSE,1601.95,1600.1,1600.95,HDFBAN,4716
97,2021-10-29 10:51:00,1599.95,NSE,1601.05,1599.55,1601.0,HDFBAN,9215
98,2021-10-29 10:52:00,1600.0,NSE,1601.0,1598.4,1599.65,HDFBAN,12716
99,2021-10-29 10:53:00,1600.2,NSE,1601.0,1599.8,1600.4,HDFBAN,10294
100,2021-10-29 10:54:00,1600.55,NSE,1601.15,1600.2,1600.9,HDFBAN,4664
101,2021-10-29 10:55:00,1600.75,NSE,1601.4,1600.0,1600.8,HDFBAN,6894
102,2021-10-29 10:56:00,1599.0,NSE,1601.5,1599.0,1600.65,HDFBAN,7538
103,2021-10-29 10:57:00,1598.0,NSE,1600.0,1597.55,1599.5,HDFBAN,3471
104,2021-10-29 10:58:00,1599.75,NSE,1600.0,1597.6,1597.85,HDFBAN,44587
105,2021-10-29 10:59:00,1598.0,NSE,1599.75,1597.0,1599.65,HDFBAN,7486
106,2021-10-29 11:00:00,1597.55,NSE,1598.0,1596.95,1597.95,HDFBAN,6603
107,2021-10-29 11:01:00,1597.45,NSE,1598.0,1596.5,1597.5,HDFBAN,3032
108,2021-10-29 11:02:00,1597.0,NSE,1598.0,1595.0,1597.5,HDFBAN,5612
109,2021-10-29 11:03:00,1599.65,NSE,1599.65,1597.0,1597.0,HDFBAN,10627
110,2021-10-29 11:04:00,1600.25,NSE,1600.8,1599.05,1599.05,HDFBAN,7954
111,2021-10-29 11:05:00,1601.1,NSE,1601.2,1600.0,1600.65,HDFBAN,3637
112,2021-10-29 11:06:00,1600.7,NSE,1601.1,1600.15,1601.1,HDFBAN,4426
113,2021-10-29 11:07:00,1601.5,NSE,1601.55,1600.65,1600.7,HDFBAN,4169
114,2021-10-29 11:08:00,1600.9,NSE,1601.5,1600.2,1601.5,HDFBAN,2863
115,2021-10-29 11:09:00,1600.2,NSE,1601.15,1599.2,1600.9,HDFBAN,34805
116,2021-10-29 11:10:00,1599.0,NSE,1600.5,1598.2,1600.2,HDFBAN,3828
117,2021-10-29 11:11:00,1598.4,NSE,1599.2,1597.95,1599.2,HDFBAN,9115
118,2021-10-29 11:12:00,1596.4,NSE,1598.4,1594.0,1598.4,HDFBAN,56663
119,2021-10-29 11:13:00,1595.4,NSE,1598.2,1595.0,1597.15,HDFBAN,33661
120,2021-10-29 11:14:00,1594.85,NSE,1595.5,1593.8,1595.35,HDFBAN,8080
121,2021-10-29 11:15:00,1597.4,NSE,1597.65,1594.7,1594.9,HDFBAN,7858
122,2021-10-29 11:16:00,1598.3,NSE,1598.5,1597.2,1597.4,HDFBAN,3280
123,2021-10-29 11:17:00,1596.9,NSE,1598.35,1596.25,1598.35,HDFBAN,7413
124,2021-10-29 11:18:00,1594.5,NSE,1596.9,1594.05,1596.9,HDFBAN,6977
125,2021-10-29 11:19:00,1591.0,NSE,1595.5,1590.7,1594.5,HDFBAN,15163
126,2021-10-29 11:20:00,1588.15,NSE,1591.35,1587.25,1591.35,HDFBAN,34155
127,2021-10-29 11:21:00,1591.5,NSE,1592.8,1587.8,1587.8,HDFBAN,12189
128,2021-10-29 11:22:00,1588.6,NSE,1591.5,1588.6,1591.5,HDFBAN,6962
129,2021-10-29 11:23:00,1589.25,NSE,1589.3,1588.5,1588.6,HDFBAN,5855
130,2021-10-29 11:24:00,1587.35,NSE,1589.3,1586.65,1589.25,HDFBAN,9780
131,2021-10-29 11:25:00,1587.4,NSE,1588.0,1586.6,1587.35,HDFBAN,7829
132,2021-10-29 11:26:00,1586.75,NSE,1587.45,1586.55,1587.45,HDFBAN,5062
133,2021-10-29 11:27:00,1588.85,NSE,1588.85,1586.5,1587.0,HDFBAN,20552
134,2021-10-29 11:28:00,1588.55,NSE,1589.15,1588.05,1588.7,HDFBAN,3915
135,2021-10-29 11:29:00,1588.15,NSE,1589.0,1588.0,1589.0,HDFBAN,5981
136,2021-10-29 11:30:00,1589.9,NSE,1590.35,1588.1,1588.75,HDFBAN,5597
137,2021-10-29 11:31:00,1589.85,NSE,1590.0,1589.4,1589.9,HDFBAN,3880
138,2021-10-29 11:32:00,1589.6,NSE,1589.95,1588.5,1589.95,HDFBAN,9535
139,2021-10-29 11:33:00,1590.05,NSE,1590.05,1588.75,1589.6,HDFBAN,7183
140,2021-10-29 11:34:00,1587.4,NSE,1590.35,1587.4,1589.55,HDFBAN,8843
141,2021-10-29 11:35:00,1585.55,NSE,1587.95,1585.15,1587.95,HDFBAN,11069
142,2021-10-29 11:36:00,1586.1,NSE,1587.1,1585.25,1585.75,HDFBAN,18267
143,2021-10-29 11:37:00,1585.1,NSE,1586.15,1585.0,1585.6,HDFBAN,9426
144,2021-10-29 11:38:00,1585.25,NSE,1585.4,1585.0,1585.2,HDFBAN,10366
145,2021-10-29 11:39:00,1583.85,NSE,1585.3,1583.85,1585.25,HDFBAN,17920
146,2021-10-29 11:40:00,1583.75,NSE,1584.35,1582.1,1583.7,HDFBAN,12187
147,2021-10-29 11:41:00,1586.35,NSE,1587.2,1583.75,1583.75,HDFBAN,8890
148,2021-10-29 11:42:00,1588.3,NSE,1589.55,1586.0,1586.1,HDFBAN,10382
149,2021-10-29 11:43:00,1588.0,NSE,1588.8,1586.85,1588.7,HDFBAN,8903
150,2021-10-29 11:44:00,1587.2,NSE,1588.8,1586.95,1588.0,HDFBAN,4889
151,2021-10-29 11:45:00,1587.5,NSE,1588.0,1586.75,1586.95,HDFBAN,4603
152,2021-10-29 11:46:00,1586.5,NSE,1587.5,1585.85,1587.5,HDFBAN,5484
153,2021-10-29 11:47:00,1584.7,NSE,1586.5,1584.3,1586.15,HDFBAN,9615
154,2021-10-29 11:48:00,1586.35,NSE,1586.7,1584.25,1584.3,HDFBAN,19470
155,2021-10-29 11:49:00,1588.6,NSE,1589.45,1586.35,1586.35,HDFBAN,20803
156,2021-10-29 11:50:00,1588.0,NSE,1588.75,1587.5,1588.75,HDFBAN,13763
157,2021-10-29 11:51:00,1587.75,NSE,1588.9,1586.55,1588.35,HDFBAN,8643
158,2021-10-29 11:52:00,1587.3,NSE,1588.0,1587.1,1587.75,HDFBAN,4313
159,2021-10-29 11:53:00,1586.85,NSE,1587.7,1586.7,1586.95,HDFBAN,4394
160,2021-10-29 11:54:00,1586.85,NSE,1587.6,1586.65,1586.65,HDFBAN,4324
161,2021-10-29 11:55:00,1587.0,NSE,1587.1,1586.0,1586.65,HDFBAN,5784
162,2021-10-29 11:56:00,1587.05,NSE,1588.0,1587.05,1587.05,HDFBAN,8108
163,2021-10-29 11:57:00,1585.65,NSE,1587.05,1585.0,1587.05,HDFBAN,4215
164,2021-10-29 11:58:00,1584.7,NSE,1585.95,1584.7,1585.65,HDFBAN,11600
165,2021-10-29 11:59:00,1583.8,NSE,1584.9,1583.35,1584.45,HDFBAN,7800
166,2021-10-29 12:00:00,1583.7,NSE,1584.9,1583.4,1583.4,HDFBAN,10835
167,2021-10-29 12:01:00,1584.15,NSE,1584.3,1583.0,1583.7,HDFBAN,16326
168,2021-10-29 12:02:00,1584.15,NSE,1585.45,1584.05,1584.6,HDFBAN,8159
169,2021-10-29 12:03:00,1585.0,NSE,1585.0,1584.1,1584.25,HDFBAN,7101
170,2021-10-29 12:04:00,1585.65,NSE,1585.85,1584.15,1584.8,HDFBAN,15339
171,2021-10-29 12:05:00,1586.1,NSE,1586.75,1585.45,1585.65,HDFBAN,6979
172,2021-10-29 12:06:00,1586.05,NSE,1586.65,1586.0,1586.1,HDFBAN,5318
173,2021-10-29 12:07:00,1585.95,NSE,1586.05,1585.25,1585.95,HDFBAN,3748
174,2021-10-29 12:08:00,1585.1,NSE,1586.0,1584.1,1585.95,HDFBAN,5255
175,2021-10-29 12:09:00,1585.0,NSE,1585.2,1584.1,1585.05,HDFBAN,6625
176,2021-10-29 12:10:00,1584.5,NSE,1585.1,1584.15,1585.0,HDFBAN,7835
177,2021-10-29 12:11:00,1583.85,NSE,1584.6,1583.0,1584.5,HDFBAN,4776
178,2021-10-29 12:12:00,1583.75,NSE,1584.4,1583.7,1584.15,HDFBAN,5260
179,2021-10-29 12:13:00,1585.65,NSE,1585.75,1581.8,1583.65,HDFBAN,11652
180,2021-10-29 12:14:00,1584.9,NSE,1588.0,1584.55,1586.45,HDFBAN,8432
181,2021-10-29 12:15:00,1587.5,NSE,1588.1,1584.9,1584.9,HDFBAN,6451
182,2021-10-29 12:16:00,1586.95,NSE,1587.6,1586.75,1587.35,HDFBAN,4626
183,2021-10-29 12:17:00,1587.05,NSE,1587.25,1586.6,1586.85,HDFBAN,4142
184,2021-10-29 12:18:00,1587.0,NSE,1587.15,1587.0,1587.0,HDFBAN,5956
185,2021-10-29 12:19:00,1585.6,NSE,1587.1,1585.25,1586.6,HDFBAN,4689
