,close,datetime,exchange_code,high,low,open,stock_code,volume
24,1534.6,2024-05-28 09:38:00,NSE,1535.0,1533.45,1533.45,HDFBAN,35545
25,1534.85,2024-05-28 09:39:00,NSE,1535.9,1534.5,1534.5,HDFBAN,50974
26,1535.15,2024-05-28 09:40:00,NSE,1535.7,1534.55,1535.0,HDFBAN,37090
27,1534.45,2024-05-28 09:41:00,NSE,1535.35,1533.75,1535.15,HDFBAN,35889
28,1534.7,2024-05-28 09:42:00,NSE,1535.0,1533.6,1534.45,HDFBAN,29500
29,1535.0,2024-05-28 09:43:00,NSE,1535.0,1534.2,1534.6,HDFBAN,32961
30,1534.4,2024-05-28 09:44:00,NSE,1535.4,1534.1,1534.95,HDFBAN,173693
31,1534.95,2024-05-28 09:45:00,NSE,1535.0,1534.2,1534.85,HDFBAN,16197
32,1534.75,2024-05-28 09:46:00,NSE,1535.35,1534.75,1534.95,HDFBAN,20572
33,1535.25,2024-05-28 09:47:00,NSE,1535.5,1534.75,1534.9,HDFBAN,21520
34,1533.9,2024-05-28 09:48:00,NSE,1535.1,1533.9,1535.0,HDFBAN,50221
35,1534.3,2024-05-28 09:49:00,NSE,1534.65,1533.8,1534.25,HDFBAN,25458
36,1534.05,2024-05-28 09:50:00,NSE,1534.75,1533.5,1534.45,HDFBAN,95968
37,1533.65,2024-05-28 09:51:00,NSE,1534.65,1533.5,1534.05,HDFBAN,24975
38,1533.5,2024-05-28 09:52:00,NSE,1534.25,1533.1,1533.75,HDFBAN,19759
39,1532.15,2024-05-28 09:53:00,NSE,1533.85,1532.1,1533.85,HDFBAN,18509
40,1531.3,2024-05-28 09:54:00,NSE,1532.7,1531.05,1532.2,HDFBAN,23840
41,1530.7,2024-05-28 09:55:00,NSE,1531.4,1530.45,1531.3,HDFBAN,28502
42,1530.4,2024-05-28 09:56:00,NSE,1531.15,1530.2,1530.45,HDFBAN,24563
43,1529.75,2024-05-28 09:57:00,NSE,1530.5,1529.4,1530.2,HDFBAN,53357
44,1529.9,2024-05-28 09:58:00,NSE,1530.0,1529.3,1529.3,HDFBAN,24375
45,1531.0,2024-05-28 09:59:00,NSE,1531.0,1529.5,1529.65,HDFBAN,30519
46,1532.8,2024-05-28 10:00:00,NSE,1534.2,1530.4,1530.4,HDFBAN,67991
47,1532.75,2024-05-28 10:01:00,NSE,1533.65,1532.45,1532.45,HDFBAN,25733
48,1531.95,2024-05-28 10:02:00,NSE,1532.85,1531.45,1532.55,HDFBAN,19066
49,1531.4,2024-05-28 10:03:00,NSE,1531.5,1530.35,1531.45,HDFBAN,14648
50,1531.0,2024-05-28 10:04:00,NSE,1532.0,1530.75,1530.75,HDFBAN,14028
51,1530.8,2024-05-28 10:05:00,NSE,1531.5,1530.5,1530.8,HDFBAN,13743
52,1530.55,2024-05-28 10:06:00,NSE,1531.3,1530.05,1530.9,HDFBAN,19163
53,1530.95,2024-05-28 10:07:00,NSE,1531.0,1530.0,1530.6,HDFBAN,18621
54,1531.2,2024-05-28 10:08:00,NSE,1532.0,1530.6,1531.0,HDFBAN,52823
55,1531.5,2024-05-28 10:09:00,NSE,1532.0,1530.75,1531.05,HDFBAN,21290
56,1532.0,2024-05-28 10:10:00,NSE,1532.0,1531.15,1531.45,HDFBAN,18285
57,1532.7,2024-05-28 10:11:00,NSE,1532.7,1531.5,1532.0,HDFBAN,28195
58,1533.35,2024-05-28 10:12:00,NSE,1533.65,1532.05,1532.25,HDFBAN,29540
59,1533.5,2024-05-28 10:13:00,NSE,1533.7,1532.8,1532.95,HDFBAN,25735
60,1533.7,2024-05-28 10:14:00,NSE,1533.7,1533.0,1533.45,HDFBAN,15279
61,1534.0,2024-05-28 10:15:00,NSE,1534.4,1533.15,1533.3,HDFBAN,30863
62,1533.25,2024-05-28 10:16:00,NSE,1534.2,1533.0,1533.8,HDFBAN,10804
63,1533.85,2024-05-28 10:17:00,NSE,1534.2,1533.0,1533.55,HDFBAN,21203
64,1533.8,2024-05-28 10:18:00,NSE,1534.0,1533.1,1533.3,HDFBAN,11759
65,1534.25,2024-05-28 10:19:00,NSE,1534.7,1533.9,1534.15,HDFBAN,20656
66,1534.55,2024-05-28 10:20:00,NSE,1535.0,1533.3,1534.1,HDFBAN,76059
67,1535.3,2024-05-28 10:21:00,NSE,1535.3,1534.2,1534.35,HDFBAN,19322
68,1535.0,2024-05-28 10:22:00,NSE,1535.35,1534.45,1535.3,HDFBAN,19301
69,1534.25,2024-05-28 10:23:00,NSE,1535.0,1534.15,1534.5,HDFBAN,13262
70,1534.95,2024-05-28 10:24:00,NSE,1534.95,1534.0,1534.55,HDFBAN,19115
71,1534.7,2024-05-28 10:25:00,NSE,1535.0,1534.25,1534.9,HDFBAN,47842
72,1534.3,2024-05-28 10:26:00,NSE,1534.95,1533.35,1534.7,HDFBAN,37213
73,1533.9,2024-05-28 10:27:00,NSE,1534.4,1533.15,1534.3,HDFBAN,26686
74,1533.9,2024-05-28 10:28:00,NSE,1534.65,1533.35,1533.35,HDFBAN,12324
75,1533.75,2024-05-28 10:29:00,NSE,1534.6,1533.75,1533.9,HDFBAN,6386
76,1534.25,2024-05-28 10:30:00,NSE,1534.45,1533.75,1534.2,HDFBAN,11705
77,1534.2,2024-05-28 10:31:00,NSE,1534.8,1534.0,1534.25,HDFBAN,10147
78,1534.5,2024-05-28 10:32:00,NSE,1534.75,1534.2,1534.5,HDFBAN,8656
79,1534.35,2024-05-28 10:33:00,NSE,1534.5,1533.8,1534.4,HDFBAN,9966
80,1534.05,2024-05-28 10:34:00,NSE,1534.5,1533.3,1534.5,HDFBAN,7134
81,1533.75,2024-05-28 10:35:00,NSE,1534.0,1532.85,1533.5,HDFBAN,17257
82,1534.45,2024-05-28 10:36:00,NSE,1534.5,1533.75,1534.0,HDFBAN,33268
83,1534.0,2024-05-28 10:37:00,NSE,1534.5,1533.9,1534.15,HDFBAN,16800
84,1533.95,2024-05-28 10:38:00,NSE,1534.0,1533.3,1533.95,HDFBAN,8033
85,1533.95,2024-05-28 10:39:00,NSE,1534.0,1533.4,1533.9,HDFBAN,11170
86,1534.75,2024-05-28 10:40:00,NSE,1534.75,1533.7,1534.0,HDFBAN,38609
87,1534.75,2024-05-28 10:41:00,NSE,1534.75,1533.8,1534.65,HDFBAN,21387
88,1534.4,2024-05-28 10:42:00,NSE,1534.75,1533.95,1534.75,HDFBAN,27183
89,1534.7,2024-05-28 10:43:00,NSE,1534.9,1533.9,1534.4,HDFBAN,20668
90,1534.75,2024-05-28 10:44:00,NSE,1535.0,1534.1,1534.55,HDFBAN,31425
91,1534.35,2024-05-28 10:45:00,NSE,1534.95,1534.3,1534.55,HDFBAN,27770
92,1534.05,2024-05-28 10:46:00,NSE,1534.8,1533.45,1534.35,HDFBAN,27374
93,1534.05,2024-05-28 10:47:00,NSE,1534.5,1533.5,1534.05,HDFBAN,21614
94,1534.5,2024-05-28 10:48:00,NSE,1534.5,1533.45,1533.55,HDFBAN,22345
95,1533.9,2024-05-28 10:49:00,NSE,1534.55,1533.75,1534.4,HDFBAN,32803
96,1534.3,2024-05-28 10:50:00,NSE,1534.7,1533.95,1534.4,HDFBAN,15360
97,1534.4,2024-05-28 10:51:00,NSE,1534.9,1533.7,1534.7,HDFBAN,33714
98,1534.25,2024-05-28 10:52:00,NSE,1534.55,1533.6,1534.25,HDFBAN,23259
99,1534.35,2024-05-28 10:53:00,NSE,1534.55,1533.45,1534.25,HDFBAN,14409
100,1534.15,2024-05-28 10:54:00,NSE,1534.5,1533.5,1534.35,HDFBAN,34353
101,1534.55,2024-05-28 10:55:00,NSE,1534.75,1534.05,1534.45,HDFBAN,29441
102,1534.25,2024-05-28 10:56:00,NSE,1534.95,1533.6,1534.7,HDFBAN,12086
103,1534.0,2024-05-28 10:57:00,NSE,1534.55,1533.7,1534.25,HDFBAN,9046
104,1534.35,2024-05-28 10:58:00,NSE,1534.65,1533.75,1534.0,HDFBAN,9250
105,1534.8,2024-05-28 10:59:00,NSE,1534.9,1533.8,1534.5,HDFBAN,21417
106,1534.5,2024-05-28 11:00:00,NSE,1534.9,1534.15,1534.8,HDFBAN,14825
107,1533.65,2024-05-28 11:01:00,NSE,1534.75,1533.65,1534.75,HDFBAN,14746
108,1533.75,2024-05-28 11:02:00,NSE,1534.4,1533.5,1534.0,HDFBAN,13517
109,1534.3,2024-05-28 11:03:00,NSE,1534.4,1533.35,1533.9,HDFBAN,64246
110,1534.0,2024-05-28 11:04:00,NSE,1534.3,1533.5,1534.3,HDFBAN,22770
111,1533.7,2024-05-28 11:05:00,NSE,1534.2,1533.3,1534.0,HDFBAN,27869
112,1532.85,2024-05-28 11:06:00,NSE,1533.75,1532.5,1533.7,HDFBAN,19609
113,1534.25,2024-05-28 11:07:00,NSE,1534.3,1532.3,1532.85,HDFBAN,54319
114,1534.55,2024-05-28 11:08:00,NSE,1535.65,1533.95,1534.25,HDFBAN,236140
115,1533.1,2024-05-28 11:09:00,NSE,1534.95,1532.7,1534.95,HDFBAN,38905
116,1532.35,2024-05-28 11:10:00,NSE,1533.0,1531.35,1533.0,HDFBAN,119215
117,1531.2,2024-05-28 11:11:00,NSE,1532.65,1531.2,1532.4,HDFBAN,8552
118,1532.65,2024-05-28 11:12:00,NSE,1532.65,1531.0,1531.05,HDFBAN,41989
119,1533.3,2024-05-28 11:13:00,NSE,1533.45,1532.65,1532.65,HDFBAN,12556
120,1534.25,2024-05-28 11:14:00,NSE,1534.25,1533.0,1533.0,HDFBAN,35885
121,1534.0,2024-05-28 11:15:00,NSE,1534.35,1533.5,1534.0,HDFBAN,25198
122,1534.6,2024-05-28 11:16:00,NSE,1534.95,1534.0,1534.15,HDFBAN,38464
123,1533.75,2024-05-28 11:17:00,NSE,1535.0,1533.6,1534.6,HDFBAN,44565
124,1533.5,2024-05-28 11:18:00,NSE,1534.0,1533.35,1533.75,HDFBAN,20769
125,1533.95,2024-05-28 11:19:00,NSE,1534.4,1533.5,1533.5,HDFBAN,31071
126,1533.8,2024-05-28 11:20:00,NSE,1534.0,1533.2,1534.0,HDFBAN,25058
127,1533.7,2024-05-28 11:21:00,NSE,1534.2,1533.5,1533.55,HDFBAN,23490
128,1534.3,2024-05-28 11:22:00,NSE,1534.45,1533.5,1533.5,HDFBAN,43889
129,1533.65,2024-05-28 11:23:00,NSE,1534.0,1533.5,1534.0,HDFBAN,17079
130,1533.5,2024-05-28 11:24:00,NSE,1533.75,1532.95,1533.5,HDFBAN,49124
131,1534.5,2024-05-28 11:25:00,NSE,1534.5,1533.5,1533.75,HDFBAN,42610
132,1534.55,2024-05-28 11:26:00,NSE,1534.6,1533.75,1534.45,HDFBAN,63796
133,1534.0,2024-05-28 11:27:00,NSE,1534.8,1533.8,1534.55,HDFBAN,74873
134,1534.5,2024-05-28 11:28:00,NSE,1534.65,1533.8,1534.2,HDFBAN,73256
135,1533.55,2024-05-28 11:29:00,NSE,1534.35,1533.55,1534.2,HDFBAN,67078
136,1533.5,2024-05-28 11:30:00,NSE,1533.9,1532.65,1533.25,HDFBAN,102711
137,1532.7,2024-05-28 11:31:00,NSE,1533.45,1531.65,1533.4,HDFBAN,24974
138,1533.1,2024-05-28 11:32:00,NSE,1533.15,1532.1,1532.3,HDFBAN,93519
139,1533.0,2024-05-28 11:33:00,NSE,1533.5,1532.65,1533.0,HDFBAN,32965
140,1532.85,2024-05-28 11:34:00,NSE,1533.2,1532.45,1533.0,HDFBAN,160611
141,1533.85,2024-05-28 11:35:00,NSE,1533.85,1532.5,1532.85,HDFBAN,78379
142,1534.0,2024-05-28 11:36:00,NSE,1534.1,1533.4,1533.65,HDFBAN,19804
143,1533.6,2024-05-28 11:37:00,NSE,1534.1,1533.25,1533.85,HDFBAN,19488
144,1533.05,2024-05-28 11:38:00,NSE,1533.65,1532.85,1533.45,HDFBAN,15377
145,1533.25,2024-05-28 11:39:00,NSE,1534.0,1532.95,1533.2,HDFBAN,16640
146,1533.25,2024-05-28 11:40:00,NSE,1533.7,1532.55,1533.25,HDFBAN,10861
147,1533.45,2024-05-28 11:41:00,NSE,1534.0,1533.3,1533.4,HDFBAN,6446
148,1534.0,2024-05-28 11:42:00,NSE,1534.0,1533.2,1533.3,HDFBAN,10390
149,1534.2,2024-05-28 11:43:00,NSE,1534.5,1533.7,1534.0,HDFBAN,17276
150,1534.7,2024-05-28 11:44:00,NSE,1534.85,1533.8,1534.2,HDFBAN,33232
151,1534.7,2024-05-28 11:45:00,NSE,1534.9,1534.2,1534.5,HDFBAN,11630
152,1534.9,2024-05-28 11:46:00,NSE,1535.0,1534.2,1534.7,HDFBAN,11443
153,1534.9,2024-05-28 11:47:00,NSE,1535.0,1534.5,1534.65,HDFBAN,8752
154,1534.5,2024-05-28 11:48:00,NSE,1534.95,1534.0,1534.9,HDFBAN,7930
155,1534.35,2024-05-28 11:49:00,NSE,1534.8,1534.0,1534.5,HDFBAN,9902
156,1534.1,2024-05-28 11:50:00,NSE,1534.5,1533.65,1534.35,HDFBAN,11036
157,1533.5,2024-05-28 11:51:00,NSE,1534.25,1533.2,1534.0,HDFBAN,12626
158,1533.5,2024-05-28 11:52:00,NSE,1534.35,1533.35,1533.9,HDFBAN,14828
159,1533.3,2024-05-28 11:53:00,NSE,1534.0,1533.15,1533.55,HDFBAN,14381
160,1533.6,2024-05-28 11:54:00,NSE,1534.0,1533.1,1533.8,HDFBAN,9655
161,1533.3,2024-05-28 11:55:00,NSE,1533.65,1533.0,1533.5,HDFBAN,10430
162,1533.9,2024-05-28 11:56:00,NSE,1533.95,1533.0,1533.7,HDFBAN,11500
163,1533.4,2024-05-28 11:57:00,NSE,1534.0,1533.0,1533.5,HDFBAN,13904
164,1533.35,2024-05-28 11:58:00,NSE,1533.9,1533.0,1533.45,HDFBAN,10116
165,1532.95,2024-05-28 11:59:00,NSE,1533.55,1532.55,1533.15,HDFBAN,27013
166,1533.3,2024-05-28 12:00:00,NSE,1533.5,1532.75,1532.95,HDFBAN,19220
167,1533.0,2024-05-28 12:01:00,NSE,1533.6,1532.65,1532.9,HDFBAN,23934
168,1532.75,2024-05-28 12:02:00,NSE,1533.35,1532.6,1533.0,HDFBAN,56993
169,1531.3,2024-05-28 12:03:00,NSE,1532.75,1531.3,1532.65,HDFBAN,17087
170,1532.2,2024-05-28 12:04:00,NSE,1532.65,1531.1,1531.1,HDFBAN,14349
171,1532.15,2024-05-28 12:05:00,NSE,1532.75,1532.0,1532.1,HDFBAN,13540
172,1533.0,2024-05-28 12:06:00,NSE,1533.0,1531.85,1532.15,HDFBAN,23348
173,1533.7,2024-05-28 12:07:00,NSE,1533.95,1532.85,1533.0,HDFBAN,21203
174,1533.6,2024-05-28 12:08:00,NSE,1533.95,1533.1,1533.85,HDFBAN,12423
175,1533.8,2024-05-28 12:09:00,NSE,1533.95,1533.05,1533.7,HDFBAN,13264
176,1533.8,2024-05-28 12:10:00,NSE,1534.05,1533.2,1534.0,HDFBAN,13348
177,1533.95,2024-05-28 12:11:00,NSE,1534.05,1533.25,1533.8,HDFBAN,26825
178,1533.75,2024-05-28 12:12:00,NSE,1534.0,1533.0,1533.75,HDFBAN,9304
179,1533.0,2024-05-28 12:13:00,NSE,1533.65,1532.2,1533.65,HDFBAN,12812
180,1532.85,2024-05-28 12:14:00,NSE,1533.6,1532.45,1532.5,HDFBAN,17477
181,1533.0,2024-05-28 12:15:00,NSE,1533.6,1532.4,1532.75,HDFBAN,17756
182,1533.0,2024-05-28 12:16:00,NSE,1533.15,1532.15,1533.0,HDFBAN,18031
183,1532.6,2024-05-28 12:17:00,NSE,1533.35,1532.5,1532.9,HDFBAN,10321
184,1532.25,2024-05-28 12:18:00,NSE,1532.8,1532.1,1532.6,HDFBAN,16388
185,1532.0,2024-05-28 12:19:00,NSE,1532.6,1531.8,1532.25,HDFBAN,24906
186,1531.6,2024-05-28 12:20:00,NSE,1532.45,1531.6,1532.0,HDFBAN,19345
187,1531.4,2024-05-28 12:21:00,NSE,1531.95,1531.15,1531.45,HDFBAN,37166
188,1532.6,2024-05-28 12:22:00,NSE,1532.6,1531.25,1531.25,HDFBAN,16077
189,1531.5,2024-05-28 12:23:00,NSE,1532.95,1531.15,1532.6,HDFBAN,59368
190,1532.3,2024-05-28 12:24:00,NSE,1532.45,1531.4,1531.95,HDFBAN,34312
191,1532.15,2024-05-28 12:25:00,NSE,1532.4,1531.4,1532.3,HDFBAN,17446
192,1532.15,2024-05-28 12:26:00,NSE,1532.4,1531.15,1531.75,HDFBAN,15928
193,1532.05,2024-05-28 12:27:00,NSE,1532.5,1531.6,1532.15,HDFBAN,12080
194,1531.45,2024-05-28 12:28:00,NSE,1532.0,1531.1,1532.0,HDFBAN,10681
195,1531.55,2024-05-28 12:29:00,NSE,1531.95,1531.05,1531.45,HDFBAN,12591
196,1530.85,2024-05-28 12:30:00,NSE,1531.6,1530.25,1531.6,HDFBAN,18501
197,1530.3,2024-05-28 12:31:00,NSE,1531.0,1530.1,1530.55,HDFBAN,13599
198,1529.25,2024-05-28 12:32:00,NSE,1530.35,1529.0,1530.35,HDFBAN,34087
199,1528.5,2024-05-28 12:33:00,NSE,1529.5,1528.5,1529.25,HDFBAN,25735
200,1527.05,2024-05-28 12:34:00,NSE,1529.0,1527.05,1528.75,HDFBAN,42768
201,1527.55,2024-05-28 12:35:00,NSE,1528.25,1527.1,1527.3,HDFBAN,28119
202,1528.2,2024-05-28 12:36:00,NSE,1528.8,1527.35,1527.9,HDFBAN,20341
203,1528.0,2024-05-28 12:37:00,NSE,1528.95,1527.6,1528.15,HDFBAN,18410
204,1527.25,2024-05-28 12:38:00,NSE,1528.1,1527.0,1527.95,HDFBAN,17645
205,1527.45,2024-05-28 12:39:00,NSE,1527.9,1527.0,1527.25,HDFBAN,21514
206,1526.9,2024-05-28 12:40:00,NSE,1527.6,1526.7,1527.5,HDFBAN,18295
207,1528.0,2024-05-28 12:41:00,NSE,1528.25,1526.85,1527.05,HDFBAN,26749
208,1528.7,2024-05-28 12:42:00,NSE,1528.75,1527.75,1528.2,HDFBAN,16460
209,1527.75,2024-05-28 12:43:00,NSE,1529.4,1527.3,1528.7,HDFBAN,17615
210,1528.45,2024-05-28 12:44:00,NSE,1528.5,1527.25,1527.25,HDFBAN,11815
211,1528.5,2024-05-28 12:45:00,NSE,1528.55,1527.75,1528.5,HDFBAN,14159
212,1528.15,2024-05-28 12:46:00,NSE,1528.7,1528.05,1528.5,HDFBAN,27273
213,1528.0,2024-05-28 12:47:00,NSE,1528.5,1527.65,1528.3,HDFBAN,35370
214,1528.25,2024-05-28 12:48:00,NSE,1528.9,1528.0,1528.0,HDFBAN,19867
215,1528.4,2024-05-28 12:49:00,NSE,1529.0,1528.1,1528.15,HDFBAN,13407
216,1528.65,2024-05-28 12:50:00,NSE,1528.8,1528.15,1528.25,HDFBAN,20265
217,1529.8,2024-05-28 12:51:00,NSE,1529.85,1528.6,1528.75,HDFBAN,30786
218,1532.15,2024-05-28 12:52:00,NSE,1532.5,1529.8,1529.8,HDFBAN,65281
219,1531.4,2024-05-28 12:53:00,NSE,1532.3,1530.7,1532.0,HDFBAN,22474
220,1531.7,2024-05-28 12:54:00,NSE,1531.8,1530.65,1531.15,HDFBAN,14328
221,1534.75,2024-05-28 12:55:00,NSE,1534.9,1532.0,1532.0,HDFBAN,55229
222,1533.6,2024-05-28 12:56:00,NSE,1534.9,1533.05,1534.9,HDFBAN,20294
223,1532.1,2024-05-28 12:57:00,NSE,1533.9,1532.0,1533.65,HDFBAN,22799
224,1533.25,2024-05-28 12:58:00,NSE,1533.6,1532.0,1532.0,HDFBAN,17259
225,1532.8,2024-05-28 12:59:00,NSE,1533.35,1532.0,1533.2,HDFBAN,12377
226,1532.05,2024-05-28 13:00:00,NSE,1532.8,1531.5,1532.7,HDFBAN,10583
227,1532.5,2024-05-28 13:01:00,NSE,1532.65,1531.5,1532.0,HDFBAN,13713
228,1532.55,2024-05-28 13:02:00,NSE,1532.9,1531.85,1532.65,HDFBAN,11230
229,1532.15,2024-05-28 13:03:00,NSE,1532.65,1531.85,1532.55,HDFBAN,9151
230,1532.45,2024-05-28 13:04:00,NSE,1532.8,1531.9,1532.15,HDFBAN,9474
231,1532.5,2024-05-28 13:05:00,NSE,1532.95,1531.9,1532.45,HDFBAN,14286
232,1532.0,2024-05-28 13:06:00,NSE,1532.95,1531.95,1531.95,HDFBAN,12004
233,1532.4,2024-05-28 13:07:00,NSE,1532.5,1531.6,1532.0,HDFBAN,9510
234,1531.7,2024-05-28 13:08:00,NSE,1532.3,1531.45,1532.25,HDFBAN,13417
235,1531.45,2024-05-28 13:09:00,NSE,1531.7,1531.0,1531.7,HDFBAN,10797
236,1530.85,2024-05-28 13:10:00,NSE,1531.55,1530.8,1531.5,HDFBAN,10494
237,1532.0,2024-05-28 13:11:00,NSE,1532.5,1530.85,1530.85,HDFBAN,12606
238,1531.7,2024-05-28 13:12:00,NSE,1531.9,1530.8,1531.9,HDFBAN,13686
239,1531.45,2024-05-28 13:13:00,NSE,1531.75,1531.05,1531.75,HDFBAN,10103
240,1531.4,2024-05-28 13:14:00,NSE,1531.5,1530.8,1531.4,HDFBAN,16054
241,1530.9,2024-05-28 13:15:00,NSE,1531.9,1530.75,1531.4,HDFBAN,11233
242,1530.75,2024-05-28 13:16:00,NSE,1530.95,1530.3,1530.7,HDFBAN,11409
243,1530.0,2024-05-28 13:17:00,NSE,1531.1,1530.0,1530.9,HDFBAN,20914
244,1530.7,2024-05-28 13:18:00,NSE,1531.0,1530.0,1530.35,HDFBAN,16057
245,1531.25,2024-05-28 13:19:00,NSE,1531.3,1530.3,1530.8,HDFBAN,10130
246,1531.5,2024-05-28 13:20:00,NSE,1531.55,1530.75,1531.25,HDFBAN,12101
247,1531.5,2024-05-28 13:21:00,NSE,1531.85,1530.4,1531.4,HDFBAN,22281
248,1530.75,2024-05-28 13:22:00,NSE,1531.9,1530.7,1531.9,HDFBAN,8848
249,1530.65,2024-05-28 13:23:00,NSE,1531.05,1530.3,1530.75,HDFBAN,13373
250,1530.6,2024-05-28 13:24:00,NSE,1531.5,1530.5,1530.85,HDFBAN,12166
251,1530.65,2024-05-28 13:25:00,NSE,1531.0,1530.6,1530.65,HDFBAN,13047
252,1530.95,2024-05-28 13:26:00,NSE,1531.0,1530.5,1530.75,HDFBAN,15822
253,1530.5,2024-05-28 13:27:00,NSE,1531.1,1530.5,1530.9,HDFBAN,13615
254,1530.45,2024-05-28 13:28:00,NSE,1531.15,1530.1,1530.75,HDFBAN,18210
255,1531.95,2024-05-28 13:29:00,NSE,1532.0,1530.6,1530.6,HDFBAN,20765
256,1531.5,2024-05-28 13:30:00,NSE,1532.35,1531.45,1532.0,HDFBAN,14560
257,1531.15,2024-05-28 13:31:00,NSE,1531.65,1531.15,1531.4,HDFBAN,9243
258,1529.6,2024-05-28 13:32:00,NSE,1530.95,1529.1,1530.9,HDFBAN,24960
259,1529.0,2024-05-28 13:33:00,NSE,1529.9,1528.9,1529.6,HDFBAN,16533
260,1529.0,2024-05-28 13:34:00,NSE,1529.7,1528.8,1528.95,HDFBAN,21050
261,1529.0,2024-05-28 13:35:00,NSE,1529.35,1528.8,1528.95,HDFBAN,17718
262,1529.05,2024-05-28 13:36:00,NSE,1529.35,1528.65,1529.25,HDFBAN,18756
263,1529.7,2024-05-28 13:37:00,NSE,1529.85,1528.65,1529.0,HDFBAN,15552
264,1530.85,2024-05-28 13:38:00,NSE,1530.85,1529.85,1529.85,HDFBAN,20732
265,1531.35,2024-05-28 13:39:00,NSE,1531.5,1530.7,1530.85,HDFBAN,16491
266,1531.2,2024-05-28 13:40:00,NSE,1531.9,1531.1,1531.3,HDFBAN,13476
267,1530.05,2024-05-28 13:41:00,NSE,1531.4,1529.75,1531.1,HDFBAN,14751
268,1530.0,2024-05-28 13:42:00,NSE,1531.05,1529.9,1530.5,HDFBAN,16970
269,1531.55,2024-05-28 13:43:00,NSE,1531.55,1530.0,1530.25,HDFBAN,33686
270,1530.45,2024-05-28 13:44:00,NSE,1531.55,1530.45,1531.1,HDFBAN,11243
271,1530.3,2024-05-28 13:45:00,NSE,1531.0,1530.0,1530.5,HDFBAN,13540
272,1529.9,2024-05-28 13:46:00,NSE,1530.9,1529.9,1530.3,HDFBAN,16150
273,1530.2,2024-05-28 13:47:00,NSE,1530.7,1529.25,1529.9,HDFBAN,37439
274,1530.05,2024-05-28 13:48:00,NSE,1530.7,1529.7,1529.7,HDFBAN,19965
275,1530.1,2024-05-28 13:49:00,NSE,1530.7,1530.05,1530.1,HDFBAN,23189
276,1530.2,2024-05-28 13:50:00,NSE,1530.7,1530.05,1530.5,HDFBAN,13376
277,1530.95,2024-05-28 13:51:00,NSE,1531.0,1530.1,1530.1,HDFBAN,14188
278,1530.55,2024-05-28 13:52:00,NSE,1531.2,1530.5,1531.0,HDFBAN,17040
279,1530.5,2024-05-28 13:53:00,NSE,1530.8,1529.9,1530.6,HDFBAN,10998
280,1530.15,2024-05-28 13:54:00,NSE,1530.5,1530.05,1530.4,HDFBAN,12162
281,1530.1,2024-05-28 13:55:00,NSE,1530.6,1530.05,1530.15,HDFBAN,22271
282,1530.2,2024-05-28 13:56:00,NSE,1530.7,1529.8,1530.35,HDFBAN,24416
283,1529.65,2024-05-28 13:57:00,NSE,1530.2,1529.0,1530.2,HDFBAN,14368
