,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-03-24 09:07:00,1560.0,NSE,1560.0,1560.0,1560.0,HDFBAN,0
1,2023-03-24 09:15:00,1556.8,NSE,1561.0,1555.15,1561.0,HDFBAN,98618
2,2023-03-24 09:16:00,1558.6,NSE,1559.4,1556.95,1556.95,HDFBAN,25561
3,2023-03-24 09:17:00,1562.0,NSE,1562.0,1557.7,1557.85,HDFBAN,27467
4,2023-03-24 09:18:00,1560.05,NSE,1563.3,1560.0,1562.2,HDFBAN,17324
5,2023-03-24 09:19:00,1560.5,NSE,1561.45,1558.35,1560.05,HDFBAN,20874
6,2023-03-24 09:20:00,1559.3,NSE,1560.75,1558.5,1560.1,HDFBAN,17803
7,2023-03-24 09:21:00,1558.5,NSE,1559.9,1558.0,1559.75,HDFBAN,11941
8,2023-03-24 09:22:00,1558.5,NSE,1559.05,1557.8,1558.05,HDFBAN,19597
9,2023-03-24 09:23:00,1558.75,NSE,1558.85,1557.1,1558.5,HDFBAN,47842
10,2023-03-24 09:24:00,1557.65,NSE,1559.25,1557.6,1558.95,HDFBAN,27659
11,2023-03-24 09:25:00,1558.8,NSE,1559.5,1557.0,1557.65,HDFBAN,20852
12,2023-03-24 09:26:00,1556.6,NSE,1558.95,1555.95,1558.9,HDFBAN,72290
13,2023-03-24 09:27:00,1557.0,NSE,1557.95,1555.3,1556.7,HDFBAN,25130
14,2023-03-24 09:28:00,1558.4,NSE,1558.45,1557.05,1557.05,HDFBAN,27383
15,2023-03-24 09:29:00,1559.25,NSE,1559.85,1557.15,1557.7,HDFBAN,30344
16,2023-03-24 09:30:00,1556.55,NSE,1559.25,1556.45,1559.25,HDFBAN,18917
17,2023-03-24 09:31:00,1557.4,NSE,1557.45,1555.7,1556.55,HDFBAN,32263
18,2023-03-24 09:32:00,1558.0,NSE,1558.05,1555.95,1557.4,HDFBAN,20994
19,2023-03-24 09:33:00,1557.05,NSE,1558.8,1556.3,1558.0,HDFBAN,38770
20,2023-03-24 09:34:00,1557.65,NSE,1558.55,1556.15,1557.1,HDFBAN,21351
21,2023-03-24 09:35:00,1561.25,NSE,1562.0,1557.8,1558.05,HDFBAN,62124
22,2023-03-24 09:36:00,1561.15,NSE,1562.5,1560.95,1561.25,HDFBAN,26084
23,2023-03-24 09:37:00,1560.1,NSE,1561.55,1559.2,1561.0,HDFBAN,19522
24,2023-03-24 09:38:00,1559.5,NSE,1561.45,1559.3,1560.35,HDFBAN,30035
