,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-06-27 09:07:00,1370.0,NSE,1370.0,1370.0,1370.0,HDFBAN,33073
1,2022-06-27 09:15:00,1366.0,NSE,1374.5,1365.05,1370.45,HDFBAN,144523
2,2022-06-27 09:16:00,1368.8,NSE,1369.0,1365.95,1366.35,HDFBAN,99796
3,2022-06-27 09:17:00,1368.7,NSE,1370.0,1368.5,1369.05,HDFBAN,40693
4,2022-06-27 09:18:00,1368.0,NSE,1369.35,1367.15,1369.0,HDFBAN,36679
5,2022-06-27 09:19:00,1369.0,NSE,1369.5,1367.95,1368.5,HDFBAN,30557
6,2022-06-27 09:20:00,1370.4,NSE,1371.65,1368.85,1368.85,HDFBAN,73196
7,2022-06-27 09:21:00,1371.55,NSE,1371.9,1370.2,1370.4,HDFBAN,23409
8,2022-06-27 09:22:00,1371.25,NSE,1372.0,1370.6,1371.65,HDFBAN,37529
9,2022-06-27 09:23:00,1369.3,NSE,1371.4,1369.0,1371.0,HDFBAN,25340
10,2022-06-27 09:24:00,1370.8,NSE,1370.8,1369.25,1369.25,HDFBAN,18546
11,2022-06-27 09:25:00,1371.2,NSE,1371.5,1370.65,1370.8,HDFBAN,25553
12,2022-06-27 09:26:00,1372.75,NSE,1373.0,1371.25,1371.4,HDFBAN,29048
13,2022-06-27 09:27:00,1374.25,NSE,1374.6,1371.5,1372.65,HDFBAN,47366
14,2022-06-27 09:28:00,1374.25,NSE,1374.4,1373.15,1374.3,HDFBAN,26514
15,2022-06-27 09:29:00,1373.25,NSE,1374.5,1372.9,1374.5,HDFBAN,24348
16,2022-06-27 09:30:00,1372.4,NSE,1374.0,1371.95,1373.25,HDFBAN,22809
17,2022-06-27 09:31:00,1372.35,NSE,1373.0,1371.9,1372.35,HDFBAN,20770
18,2022-06-27 09:32:00,1372.55,NSE,1372.9,1371.5,1372.4,HDFBAN,9971
19,2022-06-27 09:33:00,1373.5,NSE,1374.0,1372.55,1372.9,HDFBAN,17699
20,2022-06-27 09:34:00,1374.65,NSE,1375.0,1373.65,1373.7,HDFBAN,31340
21,2022-06-27 09:35:00,1374.55,NSE,1376.0,1374.35,1375.0,HDFBAN,48589
22,2022-06-27 09:36:00,1376.0,NSE,1376.0,1374.15,1374.55,HDFBAN,15119
23,2022-06-27 09:37:00,1375.0,NSE,1375.95,1374.75,1375.85,HDFBAN,11018
24,2022-06-27 09:38:00,1373.85,NSE,1375.1,1373.6,1374.95,HDFBAN,13942
25,2022-06-27 09:39:00,1372.7,NSE,1373.85,1372.7,1373.85,HDFBAN,8939
26,2022-06-27 09:40:00,1371.75,NSE,1373.0,1371.0,1373.0,HDFBAN,20431
27,2022-06-27 09:41:00,1372.95,NSE,1374.6,1371.8,1371.9,HDFBAN,29168
28,2022-06-27 09:42:00,1374.0,NSE,1374.0,1372.95,1373.45,HDFBAN,8505
29,2022-06-27 09:43:00,1374.0,NSE,1374.9,1373.65,1374.0,HDFBAN,18582
30,2022-06-27 09:44:00,1373.3,NSE,1374.5,1372.55,1374.0,HDFBAN,9667
31,2022-06-27 09:45:00,1372.6,NSE,1373.3,1372.0,1373.3,HDFBAN,10440
32,2022-06-27 09:46:00,1371.2,NSE,1372.45,1371.0,1372.4,HDFBAN,22003
33,2022-06-27 09:47:00,1371.0,NSE,1371.5,1370.0,1371.2,HDFBAN,23702
34,2022-06-27 09:48:00,1370.05,NSE,1371.4,1369.5,1371.2,HDFBAN,15588
35,2022-06-27 09:49:00,1369.2,NSE,1370.25,1368.7,1370.05,HDFBAN,17356
36,2022-06-27 09:50:00,1368.25,NSE,1369.7,1368.25,1369.65,HDFBAN,12446
37,2022-06-27 09:51:00,1369.0,NSE,1369.85,1368.0,1368.25,HDFBAN,9943
38,2022-06-27 09:52:00,1369.4,NSE,1369.4,1368.6,1369.15,HDFBAN,4957
39,2022-06-27 09:53:00,1368.0,NSE,1369.35,1368.0,1369.0,HDFBAN,298297
40,2022-06-27 09:54:00,1368.0,NSE,1368.5,1367.8,1368.25,HDFBAN,9830
