,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-07-12 09:07:00,1655.35,NSE,1655.35,1655.35,1655.35,HDFBAN,0
1,2023-07-12 09:15:00,1651.25,NSE,1655.35,1651.25,1655.35,HDFBAN,290828
2,2023-07-12 09:16:00,1652.3,NSE,1654.15,1651.25,1651.25,HDFBAN,187463
3,2023-07-12 09:17:00,1653.2,NSE,1653.45,1651.0,1652.25,HDFBAN,187291
4,2023-07-12 09:18:00,1655.0,NSE,1655.0,1653.1,1653.65,HDFBAN,191480
5,2023-07-12 09:19:00,1654.45,NSE,1655.0,1653.5,1655.0,HDFBAN,144596
6,2023-07-12 09:20:00,1650.65,NSE,1654.8,1650.35,1654.2,HDFBAN,141740
7,2023-07-12 09:21:00,1649.95,NSE,1650.5,1648.6,1650.5,HDFBAN,131501
8,2023-07-12 09:22:00,1649.0,NSE,1650.0,1648.7,1649.95,HDFBAN,76466
9,2023-07-12 09:23:00,1647.15,NSE,1649.5,1647.15,1649.0,HDFBAN,106741
10,2023-07-12 09:24:00,1647.15,NSE,1647.9,1646.95,1647.85,HDFBAN,95554
11,2023-07-12 09:25:00,1647.0,NSE,1648.0,1646.2,1647.45,HDFBAN,91301
12,2023-07-12 09:26:00,1645.95,NSE,1646.95,1644.4,1646.95,HDFBAN,128080
13,2023-07-12 09:27:00,1646.0,NSE,1647.0,1645.95,1646.1,HDFBAN,87814
14,2023-07-12 09:28:00,1647.5,NSE,1647.5,1646.0,1646.0,HDFBAN,51343
15,2023-07-12 09:29:00,1648.0,NSE,1648.0,1647.45,1647.5,HDFBAN,41696
16,2023-07-12 09:30:00,1649.0,NSE,1649.25,1647.9,1648.0,HDFBAN,35051
17,2023-07-12 09:31:00,1647.85,NSE,1649.65,1647.25,1649.15,HDFBAN,102619
18,2023-07-12 09:32:00,1649.05,NSE,1649.2,1647.05,1647.8,HDFBAN,55855
19,2023-07-12 09:33:00,1648.75,NSE,1649.05,1647.15,1649.0,HDFBAN,42879
20,2023-07-12 09:34:00,1650.45,NSE,1650.45,1649.0,1649.05,HDFBAN,61024
21,2023-07-12 09:35:00,1651.0,NSE,1651.0,1650.0,1650.65,HDFBAN,41306
