,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-02-10 09:07:00,1648.8,NSE,1648.8,1648.8,1648.8,HDFBAN,0
1,2023-02-10 09:15:00,1648.15,NSE,1649.85,1647.2,1648.8,HDFBAN,47652
2,2023-02-10 09:16:00,1648.0,NSE,1649.4,1647.05,1648.15,HDFBAN,35743
3,2023-02-10 09:17:00,1647.35,NSE,1649.15,1647.35,1648.15,HDFBAN,27683
4,2023-02-10 09:18:00,1646.05,NSE,1647.9,1646.05,1647.55,HDFBAN,27076
5,2023-02-10 09:19:00,1647.15,NSE,1648.6,1645.05,1646.05,HDFBAN,40594
6,2023-02-10 09:20:00,1647.65,NSE,1648.8,1647.0,1647.15,HDFBAN,26628
7,2023-02-10 09:21:00,1647.9,NSE,1648.0,1647.0,1647.65,HDFBAN,12651
8,2023-02-10 09:22:00,1647.35,NSE,1648.2,1646.55,1647.5,HDFBAN,21984
9,2023-02-10 09:23:00,1647.15,NSE,1648.15,1646.95,1648.0,HDFBAN,10685
10,2023-02-10 09:24:00,1648.3,NSE,1648.5,1647.2,1647.2,HDFBAN,9077
11,2023-02-10 09:25:00,1650.5,NSE,1650.7,1648.35,1648.35,HDFBAN,20488
12,2023-02-10 09:26:00,1652.5,NSE,1652.95,1650.5,1650.5,HDFBAN,18625
13,2023-02-10 09:27:00,1652.35,NSE,1653.65,1652.1,1652.5,HDFBAN,20089
14,2023-02-10 09:28:00,1653.85,NSE,1654.3,1652.3,1652.75,HDFBAN,32373
15,2023-02-10 09:29:00,1652.95,NSE,1654.15,1652.75,1653.85,HDFBAN,12044
16,2023-02-10 09:30:00,1652.95,NSE,1653.35,1652.75,1653.0,HDFBAN,14678
17,2023-02-10 09:31:00,1651.75,NSE,1653.9,1651.2,1652.95,HDFBAN,17586
18,2023-02-10 09:32:00,1650.9,NSE,1652.25,1649.6,1651.75,HDFBAN,14600
19,2023-02-10 09:33:00,1650.0,NSE,1650.95,1649.5,1650.45,HDFBAN,11949
20,2023-02-10 09:34:00,1646.95,NSE,1650.0,1646.85,1650.0,HDFBAN,15142
21,2023-02-10 09:35:00,1648.7,NSE,1648.7,1646.15,1647.15,HDFBAN,9713
22,2023-02-10 09:36:00,1648.85,NSE,1650.0,1648.0,1648.65,HDFBAN,11435
23,2023-02-10 09:37:00,1649.1,NSE,1649.15,1648.2,1648.85,HDFBAN,8161
24,2023-02-10 09:38:00,1648.95,NSE,1649.85,1648.55,1648.7,HDFBAN,5867
25,2023-02-10 09:39:00,1648.35,NSE,1648.95,1647.9,1648.95,HDFBAN,8825
26,2023-02-10 09:40:00,1649.3,NSE,1649.75,1647.75,1647.9,HDFBAN,9425
27,2023-02-10 09:41:00,1648.85,NSE,1649.25,1648.0,1649.0,HDFBAN,14022
28,2023-02-10 09:42:00,1649.75,NSE,1649.9,1648.7,1648.7,HDFBAN,5541
29,2023-02-10 09:43:00,1649.3,NSE,1649.7,1648.15,1649.55,HDFBAN,19498
30,2023-02-10 09:44:00,1648.85,NSE,1649.3,1648.75,1649.05,HDFBAN,5056
31,2023-02-10 09:45:00,1649.35,NSE,1649.35,1648.85,1649.2,HDFBAN,3208
32,2023-02-10 09:46:00,1648.9,NSE,1649.35,1648.5,1649.35,HDFBAN,13550
33,2023-02-10 09:47:00,1649.0,NSE,1649.35,1648.35,1649.0,HDFBAN,5577
34,2023-02-10 09:48:00,1649.1,NSE,1649.1,1648.85,1648.85,HDFBAN,4822
35,2023-02-10 09:49:00,1646.8,NSE,1649.1,1646.2,1649.1,HDFBAN,18900
36,2023-02-10 09:50:00,1646.15,NSE,1647.15,1646.05,1646.8,HDFBAN,6637
37,2023-02-10 09:51:00,1643.65,NSE,1646.15,1642.2,1646.15,HDFBAN,24706
38,2023-02-10 09:52:00,1644.0,NSE,1644.9,1643.5,1643.65,HDFBAN,7391
39,2023-02-10 09:53:00,1645.4,NSE,1645.65,1644.1,1644.45,HDFBAN,10280
40,2023-02-10 09:54:00,1645.65,NSE,1645.65,1645.1,1645.4,HDFBAN,9100
41,2023-02-10 09:55:00,1646.1,NSE,1646.3,1645.5,1645.65,HDFBAN,9523
42,2023-02-10 09:56:00,1646.05,NSE,1646.95,1646.0,1646.1,HDFBAN,9752
43,2023-02-10 09:57:00,1646.3,NSE,1646.75,1645.65,1646.05,HDFBAN,5727
44,2023-02-10 09:58:00,1645.85,NSE,1646.7,1645.8,1646.7,HDFBAN,7805
45,2023-02-10 09:59:00,1645.95,NSE,1645.95,1645.5,1645.9,HDFBAN,3328
46,2023-02-10 10:00:00,1645.9,NSE,1645.95,1645.7,1645.95,HDFBAN,5183
47,2023-02-10 10:01:00,1645.9,NSE,1645.95,1645.85,1645.9,HDFBAN,6074
48,2023-02-10 10:02:00,1645.5,NSE,1645.95,1644.75,1645.9,HDFBAN,12001
49,2023-02-10 10:03:00,1648.2,NSE,1648.5,1645.5,1645.5,HDFBAN,6959
50,2023-02-10 10:04:00,1649.0,NSE,1649.2,1647.75,1648.5,HDFBAN,7775
51,2023-02-10 10:05:00,1649.05,NSE,1649.4,1648.1,1648.95,HDFBAN,4690
52,2023-02-10 10:06:00,1648.75,NSE,1649.5,1648.35,1649.05,HDFBAN,7775
53,2023-02-10 10:07:00,1649.6,NSE,1649.9,1648.75,1648.95,HDFBAN,4672
54,2023-02-10 10:08:00,1649.75,NSE,1649.95,1649.6,1649.95,HDFBAN,4794
55,2023-02-10 10:09:00,1651.55,NSE,1651.8,1649.85,1649.85,HDFBAN,16523
56,2023-02-10 10:10:00,1651.0,NSE,1651.65,1650.1,1651.3,HDFBAN,7466
