datetime,close,exchange_code,high,low,open,stock_code,volume
2023-12-07 09:07:00,1625.0,NSE,1625.0,1625.0,1625.0,HDFBAN,0
2023-12-07 09:15:00,1620.45,NSE,1624.15,1616.45,1623.85,HDFBAN,646672
2023-12-07 09:16:00,1620.95,NSE,1623.7,1620.0,1620.3,HDFBAN,70767
2023-12-07 09:17:00,1620.75,NSE,1622.0,1620.0,1621.0,HDFBAN,54740
2023-12-07 09:18:00,1620.5,NSE,1622.0,1620.1,1620.95,HDFBAN,40581
2023-12-07 09:19:00,1621.15,NSE,1621.45,1620.0,1620.75,HDFBAN,85543
2023-12-07 09:20:00,1622.15,NSE,1622.55,1621.15,1621.2,HDFBAN,27714
2023-12-07 09:21:00,1620.75,NSE,1622.25,1620.15,1622.25,HDFBAN,24000
2023-12-07 09:22:00,1620.1,NSE,1620.8,1620.0,1620.5,HDFBAN,32711
2023-12-07 09:23:00,1620.15,NSE,1620.8,1620.0,1620.4,HDFBAN,27412
2023-12-07 09:24:00,1620.05,NSE,1620.75,1620.0,1620.05,HDFBAN,37858
2023-12-07 09:25:00,1620.0,NSE,1620.2,1620.0,1620.05,HDFBAN,22225
2023-12-07 09:26:00,1621.9,NSE,1622.0,1620.0,1620.0,HDFBAN,17785
2023-12-07 09:27:00,1622.75,NSE,1622.75,1620.85,1621.6,HDFBAN,26524
2023-12-07 09:28:00,1621.25,NSE,1622.9,1620.95,1622.65,HDFBAN,27088
2023-12-07 09:29:00,1622.5,NSE,1622.5,1620.95,1621.4,HDFBAN,16205
2023-12-07 09:30:00,1622.95,NSE,1623.5,1622.1,1622.5,HDFBAN,27818
2023-12-07 09:31:00,1622.55,NSE,1623.7,1622.0,1622.95,HDFBAN,31280
2023-12-07 09:32:00,1622.65,NSE,1622.95,1621.9,1622.55,HDFBAN,19482
2023-12-07 09:33:00,1623.15,NSE,1623.2,1622.3,1622.7,HDFBAN,21185
2023-12-07 09:34:00,1623.25,NSE,1623.65,1622.3,1623.25,HDFBAN,25484
2023-12-07 09:35:00,1623.45,NSE,1623.85,1622.5,1623.7,HDFBAN,41034
2023-12-07 09:36:00,1622.35,NSE,1623.45,1622.05,1623.45,HDFBAN,12790
