datetime,close,exchange_code,high,low,open,stock_code,volume
2024-07-29 09:30:00,1614.1,NSE,1616.4,1614.1,1616.4,HDFBAN,84974
2024-07-29 09:31:00,1614.0,NSE,1614.55,1613.8,1614.25,HDFBAN,58245
2024-07-29 09:32:00,1613.45,NSE,1614.55,1613.0,1614.0,HDFBAN,85729
2024-07-29 09:33:00,1615.05,NSE,1615.05,1613.4,1613.4,HDFBAN,35501
2024-07-29 09:34:00,1615.35,NSE,1615.4,1614.5,1615.05,HDFBAN,43395
2024-07-29 09:35:00,1615.4,NSE,1615.95,1615.35,1615.35,HDFBAN,33648
2024-07-29 09:36:00,1616.25,NSE,1616.35,1615.4,1615.5,HDFBAN,46753
2024-07-29 09:37:00,1617.7,NSE,1618.6,1616.4,1616.5,HDFBAN,50996
2024-07-29 09:38:00,1618.95,NSE,1619.0,1617.05,1617.5,HDFBAN,73841
2024-07-29 09:39:00,1618.4,NSE,1619.2,1617.9,1618.95,HDFBAN,67350
2024-07-29 09:40:00,1619.3,NSE,1619.35,1618.1,1618.15,HDFBAN,61172
2024-07-29 09:41:00,1618.95,NSE,1619.3,1618.85,1619.3,HDFBAN,47574
2024-07-29 09:42:00,1619.2,NSE,1619.35,1618.15,1618.9,HDFBAN,60516
2024-07-29 09:43:00,1619.25,NSE,1619.85,1619.15,1619.2,HDFBAN,92521
2024-07-29 09:44:00,1619.15,NSE,1619.3,1619.0,1619.3,HDFBAN,53973
2024-07-29 09:45:00,1618.8,NSE,1619.4,1618.7,1619.3,HDFBAN,29261
2024-07-29 09:46:00,1617.95,NSE,1618.85,1617.8,1618.8,HDFBAN,60678
2024-07-29 09:47:00,1618.4,NSE,1618.85,1617.85,1617.85,HDFBAN,51134
2024-07-29 09:48:00,1618.1,NSE,1618.4,1617.95,1618.3,HDFBAN,29970
2024-07-29 09:49:00,1618.7,NSE,1619.05,1618.0,1618.15,HDFBAN,27051
2024-07-29 09:50:00,1619.7,NSE,1619.9,1618.7,1618.7,HDFBAN,48117
2024-07-29 09:51:00,1615.8,NSE,1619.7,1615.8,1619.7,HDFBAN,136289
2024-07-29 09:52:00,1615.75,NSE,1616.35,1614.0,1616.25,HDFBAN,158983
2024-07-29 09:53:00,1617.25,NSE,1617.25,1615.8,1616.05,HDFBAN,23951
2024-07-29 09:54:00,1616.6,NSE,1617.25,1616.3,1617.25,HDFBAN,39989
2024-07-29 09:55:00,1616.35,NSE,1616.8,1615.3,1616.6,HDFBAN,39299
2024-07-29 09:56:00,1616.1,NSE,1616.5,1616.1,1616.2,HDFBAN,25015
2024-07-29 09:57:00,1615.45,NSE,1616.0,1615.3,1616.0,HDFBAN,41204
2024-07-29 09:58:00,1615.15,NSE,1615.45,1614.65,1615.45,HDFBAN,45926
2024-07-29 09:59:00,1615.2,NSE,1615.4,1615.1,1615.35,HDFBAN,21981
2024-07-29 10:00:00,1613.2,NSE,1615.2,1613.15,1615.05,HDFBAN,68660
2024-07-29 10:01:00,1613.7,NSE,1613.75,1613.0,1613.65,HDFBAN,74531
2024-07-29 10:02:00,1614.65,NSE,1614.8,1613.2,1613.7,HDFBAN,30146
2024-07-29 10:03:00,1615.75,NSE,1616.35,1614.35,1614.65,HDFBAN,51148
2024-07-29 10:04:00,1616.3,NSE,1616.8,1615.0,1615.75,HDFBAN,61751
2024-07-29 10:05:00,1616.0,NSE,1616.25,1615.0,1616.05,HDFBAN,38562
2024-07-29 10:06:00,1616.35,NSE,1616.35,1615.7,1615.9,HDFBAN,24819
2024-07-29 10:07:00,1615.95,NSE,1616.4,1615.95,1616.35,HDFBAN,21471
2024-07-29 10:08:00,1615.5,NSE,1616.2,1615.25,1616.0,HDFBAN,27312
2024-07-29 10:09:00,1616.0,NSE,1616.3,1615.15,1615.3,HDFBAN,19944
2024-07-29 10:10:00,1615.85,NSE,1616.0,1615.8,1616.0,HDFBAN,23877
2024-07-29 10:11:00,1615.5,NSE,1616.0,1615.05,1615.75,HDFBAN,24341
2024-07-29 10:12:00,1615.4,NSE,1615.5,1615.3,1615.5,HDFBAN,8554
2024-07-29 10:13:00,1615.0,NSE,1615.4,1614.5,1615.4,HDFBAN,45087
2024-07-29 10:14:00,1615.5,NSE,1616.0,1615.0,1615.15,HDFBAN,15787
2024-07-29 10:15:00,1616.35,NSE,1616.4,1615.55,1615.55,HDFBAN,20261
2024-07-29 10:16:00,1615.85,NSE,1616.5,1615.65,1616.35,HDFBAN,34168
2024-07-29 10:17:00,1616.2,NSE,1616.2,1615.65,1615.75,HDFBAN,16964
2024-07-29 10:18:00,1616.05,NSE,1616.2,1616.0,1616.05,HDFBAN,22568
2024-07-29 10:19:00,1616.9,NSE,1617.0,1616.0,1616.05,HDFBAN,84648
2024-07-29 10:20:00,1615.7,NSE,1616.85,1615.35,1616.85,HDFBAN,48432
2024-07-29 10:21:00,1616.35,NSE,1616.4,1615.35,1615.5,HDFBAN,17133
2024-07-29 10:22:00,1616.5,NSE,1617.25,1616.2,1616.9,HDFBAN,69940
2024-07-29 10:23:00,1617.4,NSE,1617.4,1616.65,1616.65,HDFBAN,33150
2024-07-29 10:24:00,1617.15,NSE,1618.0,1617.05,1617.35,HDFBAN,26341
2024-07-29 10:25:00,1617.05,NSE,1617.3,1617.05,1617.15,HDFBAN,13511
2024-07-29 10:26:00,1617.85,NSE,1617.9,1616.55,1617.05,HDFBAN,18148
2024-07-29 10:27:00,1618.1,NSE,1618.15,1617.3,1617.8,HDFBAN,25786
2024-07-29 10:28:00,1617.15,NSE,1618.4,1616.95,1618.4,HDFBAN,10911
2024-07-29 10:29:00,1616.9,NSE,1617.15,1616.85,1617.15,HDFBAN,12598
2024-07-29 10:30:00,1616.95,NSE,1617.0,1616.85,1616.85,HDFBAN,13496
2024-07-29 10:31:00,1616.8,NSE,1617.35,1616.6,1617.05,HDFBAN,17534
2024-07-29 10:32:00,1616.8,NSE,1616.9,1616.75,1616.8,HDFBAN,10889
2024-07-29 10:33:00,1615.5,NSE,1616.8,1615.45,1616.8,HDFBAN,30497
2024-07-29 10:34:00,1615.9,NSE,1616.0,1615.2,1615.55,HDFBAN,19019
2024-07-29 10:35:00,1615.2,NSE,1615.95,1615.2,1615.9,HDFBAN,12607
2024-07-29 10:36:00,1615.75,NSE,1616.0,1615.0,1615.4,HDFBAN,34061
2024-07-29 10:37:00,1616.3,NSE,1616.45,1615.85,1615.85,HDFBAN,13609
2024-07-29 10:38:00,1616.2,NSE,1616.65,1616.2,1616.3,HDFBAN,10979
2024-07-29 10:39:00,1616.25,NSE,1616.65,1616.15,1616.2,HDFBAN,13065
2024-07-29 10:40:00,1616.6,NSE,1616.6,1616.25,1616.35,HDFBAN,11671
2024-07-29 10:41:00,1616.65,NSE,1616.7,1616.35,1616.7,HDFBAN,14884
2024-07-29 10:42:00,1616.8,NSE,1617.0,1616.65,1616.8,HDFBAN,25772
2024-07-29 10:43:00,1616.85,NSE,1616.85,1616.65,1616.85,HDFBAN,19600
2024-07-29 10:44:00,1617.05,NSE,1617.25,1616.6,1616.8,HDFBAN,22298
2024-07-29 10:45:00,1617.35,NSE,1617.5,1617.0,1617.0,HDFBAN,17438
2024-07-29 10:46:00,1617.25,NSE,1617.4,1616.95,1617.15,HDFBAN,18689
2024-07-29 10:47:00,1619.2,NSE,1619.35,1617.15,1617.25,HDFBAN,79628
2024-07-29 10:48:00,1620.2,NSE,1620.2,1618.65,1619.5,HDFBAN,137612
2024-07-29 10:49:00,1620.3,NSE,1621.0,1620.25,1620.25,HDFBAN,83419
2024-07-29 10:50:00,1621.1,NSE,1621.5,1620.2,1620.7,HDFBAN,60015
2024-07-29 10:51:00,1620.65,NSE,1621.25,1620.0,1621.2,HDFBAN,39816
2024-07-29 10:52:00,1621.45,NSE,1621.45,1620.65,1620.9,HDFBAN,27792
2024-07-29 10:53:00,1621.3,NSE,1621.75,1621.15,1621.45,HDFBAN,20484
2024-07-29 10:54:00,1621.35,NSE,1621.35,1620.85,1621.3,HDFBAN,35125
2024-07-29 10:55:00,1621.7,NSE,1622.0,1621.4,1621.5,HDFBAN,36205
2024-07-29 10:56:00,1622.7,NSE,1623.3,1621.5,1621.5,HDFBAN,166104
2024-07-29 10:57:00,1624.0,NSE,1624.0,1622.45,1622.6,HDFBAN,146560
2024-07-29 10:58:00,1625.7,NSE,1625.7,1623.65,1623.8,HDFBAN,73448
2024-07-29 10:59:00,1625.95,NSE,1626.0,1625.1,1625.7,HDFBAN,38474
2024-07-29 11:00:00,1627.0,NSE,1627.15,1626.0,1626.0,HDFBAN,55973
2024-07-29 11:01:00,1628.0,NSE,1628.0,1626.95,1626.95,HDFBAN,45367
2024-07-29 11:02:00,1628.1,NSE,1628.45,1627.2,1628.0,HDFBAN,96692
2024-07-29 11:03:00,1629.0,NSE,1629.0,1627.45,1628.0,HDFBAN,75560
2024-07-29 11:04:00,1628.75,NSE,1629.6,1628.65,1628.85,HDFBAN,71787
2024-07-29 11:05:00,1627.2,NSE,1629.1,1627.2,1629.0,HDFBAN,47845
