datetime,close,exchange_code,high,low,open,stock_code,volume
2024-02-12 09:07:00,1399.65,NSE,1399.65,1399.65,1399.65,HDFBAN,0
2024-02-12 09:15:00,1405.85,NSE,1406.1,1403.5,1403.5,HDFBAN,306800
2024-02-12 09:16:00,1404.9,NSE,1405.0,1403.95,1404.7,HDFBAN,111372
2024-02-12 09:17:00,1407.7,NSE,1407.9,1404.85,1405.05,HDFBAN,89502
2024-02-12 09:18:00,1409.8,NSE,1410.5,1406.95,1407.05,HDFBAN,171659
2024-02-12 09:19:00,1412.0,NSE,1412.6,1409.2,1409.2,HDFBAN,159799
2024-02-12 09:20:00,1410.4,NSE,1411.95,1410.0,1411.95,HDFBAN,89331
2024-02-12 09:21:00,1412.35,NSE,1413.5,1410.3,1410.75,HDFBAN,113427
2024-02-12 09:22:00,1412.5,NSE,1412.8,1411.95,1412.55,HDFBAN,48078
2024-02-12 09:23:00,1411.8,NSE,1412.35,1411.0,1412.1,HDFBAN,66713
2024-02-12 09:24:00,1412.1,NSE,1413.0,1411.65,1412.15,HDFBAN,50824
2024-02-12 09:25:00,1411.65,NSE,1412.4,1411.5,1412.2,HDFBAN,25872
2024-02-12 09:26:00,1412.0,NSE,1412.15,1411.45,1411.65,HDFBAN,40313
2024-02-12 09:27:00,1411.8,NSE,1412.0,1411.55,1412.0,HDFBAN,24065
2024-02-12 09:28:00,1411.3,NSE,1411.7,1410.6,1411.45,HDFBAN,56167
2024-02-12 09:29:00,1412.4,NSE,1412.55,1411.2,1411.3,HDFBAN,81113
2024-02-12 09:30:00,1412.55,NSE,1413.1,1412.0,1412.0,HDFBAN,36803
2024-02-12 09:31:00,1412.0,NSE,1412.45,1412.0,1412.4,HDFBAN,20251
2024-02-12 09:32:00,1411.85,NSE,1412.1,1411.7,1412.0,HDFBAN,28612
2024-02-12 09:33:00,1410.95,NSE,1411.8,1410.5,1411.75,HDFBAN,38327
2024-02-12 09:34:00,1410.45,NSE,1410.9,1410.05,1410.9,HDFBAN,25197
2024-02-12 09:35:00,1411.1,NSE,1411.5,1410.5,1410.5,HDFBAN,36948
2024-02-12 09:36:00,1410.85,NSE,1411.5,1410.45,1411.15,HDFBAN,49183
2024-02-12 09:37:00,1411.85,NSE,1411.9,1410.75,1410.75,HDFBAN,35913
2024-02-12 09:38:00,1412.3,NSE,1412.5,1411.6,1411.8,HDFBAN,33644
2024-02-12 09:39:00,1411.6,NSE,1412.45,1411.6,1412.4,HDFBAN,18213
2024-02-12 09:40:00,1410.9,NSE,1411.6,1410.2,1411.6,HDFBAN,55533
2024-02-12 09:41:00,1411.6,NSE,1411.6,1410.25,1410.9,HDFBAN,223137
2024-02-12 09:42:00,1410.45,NSE,1411.6,1410.2,1411.6,HDFBAN,31811
2024-02-12 09:43:00,1410.5,NSE,1410.5,1410.2,1410.5,HDFBAN,34268
2024-02-12 09:44:00,1409.2,NSE,1410.5,1409.0,1410.4,HDFBAN,35029
2024-02-12 09:45:00,1410.75,NSE,1410.75,1408.25,1409.25,HDFBAN,46442
2024-02-12 09:46:00,1409.9,NSE,1410.55,1409.65,1410.4,HDFBAN,30232
2024-02-12 09:47:00,1410.2,NSE,1410.25,1409.0,1409.9,HDFBAN,28629
2024-02-12 09:48:00,1409.6,NSE,1410.3,1409.35,1410.05,HDFBAN,34357
2024-02-12 09:49:00,1409.0,NSE,1409.85,1408.7,1409.8,HDFBAN,26425
2024-02-12 09:50:00,1410.0,NSE,1410.0,1409.05,1409.2,HDFBAN,28145
