,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-10-31 09:07:00,1504.0,NSE,1504.0,1504.0,1504.0,HDFBAN,0
1,2023-10-31 09:15:00,1493.55,NSE,1498.75,1492.65,1498.75,HDFBAN,467186
2,2023-10-31 09:16:00,1491.6,NSE,1492.85,1490.15,1492.85,HDFBAN,148926
3,2023-10-31 09:17:00,1491.65,NSE,1492.6,1490.85,1492.05,HDFBAN,124988
4,2023-10-31 09:18:00,1490.9,NSE,1491.9,1490.5,1491.7,HDFBAN,78111
5,2023-10-31 09:19:00,1490.8,NSE,1491.75,1489.45,1490.9,HDFBAN,105903
6,2023-10-31 09:20:00,1489.75,NSE,1490.8,1489.15,1490.8,HDFBAN,98111
7,2023-10-31 09:21:00,1491.1,NSE,1491.25,1489.65,1489.65,HDFBAN,84900
8,2023-10-31 09:22:00,1488.85,NSE,1491.05,1488.85,1491.05,HDFBAN,94121
9,2023-10-31 09:23:00,1489.75,NSE,1489.75,1488.05,1488.4,HDFBAN,101215
10,2023-10-31 09:24:00,1487.8,NSE,1489.55,1487.05,1489.55,HDFBAN,149055
11,2023-10-31 09:25:00,1487.85,NSE,1488.2,1487.6,1487.8,HDFBAN,61934
12,2023-10-31 09:26:00,1487.85,NSE,1488.3,1486.65,1487.85,HDFBAN,54684
13,2023-10-31 09:27:00,1489.35,NSE,1489.75,1487.95,1488.15,HDFBAN,42884
14,2023-10-31 09:28:00,1488.1,NSE,1489.65,1488.05,1489.65,HDFBAN,39122
15,2023-10-31 09:29:00,1488.0,NSE,1488.6,1487.7,1488.1,HDFBAN,21375
16,2023-10-31 09:30:00,1487.4,NSE,1488.35,1487.4,1487.4,HDFBAN,28887
17,2023-10-31 09:31:00,1487.95,NSE,1488.0,1486.6,1487.35,HDFBAN,26987
18,2023-10-31 09:32:00,1485.9,NSE,1487.95,1485.7,1487.95,HDFBAN,78385
19,2023-10-31 09:33:00,1486.6,NSE,1487.65,1485.9,1486.0,HDFBAN,107824
20,2023-10-31 09:34:00,1486.55,NSE,1486.8,1485.5,1486.6,HDFBAN,30351
21,2023-10-31 09:35:00,1487.2,NSE,1487.55,1486.55,1486.6,HDFBAN,29893
22,2023-10-31 09:36:00,1488.55,NSE,1489.5,1487.25,1487.35,HDFBAN,54503
23,2023-10-31 09:37:00,1489.2,NSE,1489.55,1488.3,1488.4,HDFBAN,24867
24,2023-10-31 09:38:00,1487.5,NSE,1489.15,1487.5,1489.05,HDFBAN,29693
25,2023-10-31 09:39:00,1488.75,NSE,1489.05,1487.5,1487.5,HDFBAN,43162
