datetime,close,exchange_code,high,low,open,stock_code,volume
2021-03-03 09:15:00,1579.2,NSE,1584.0,1571.65,1584.0,HDFBAN,156087
2021-03-03 09:16:00,1577.5,NSE,1580.25,1576.2,1579.0,HDFBAN,71028
2021-03-03 09:17:00,1574.9,NSE,1577.25,1574.85,1577.25,HDFBAN,47143
2021-03-03 09:18:00,1574.85,NSE,1576.1,1574.0,1574.85,HDFBAN,53662
2021-03-03 09:19:00,1574.95,NSE,1575.3,1574.25,1574.75,HDFBAN,29512
2021-03-03 09:20:00,1574.8,NSE,1576.35,1574.25,1575.0,HDFBAN,73113
2021-03-03 09:21:00,1575.0,NSE,1575.5,1574.4,1575.4,HDFBAN,20601
2021-03-03 09:22:00,1574.8,NSE,1575.05,1574.4,1574.8,HDFBAN,25796
2021-03-03 09:23:00,1575.0,NSE,1575.2,1574.75,1575.0,HDFBAN,18948
2021-03-03 09:24:00,1573.95,NSE,1575.0,1573.35,1574.95,HDFBAN,41938
2021-03-03 09:25:00,1574.1,NSE,1575.0,1573.85,1573.95,HDFBAN,26882
2021-03-03 09:26:00,1573.85,NSE,1574.9,1573.85,1574.1,HDFBAN,21762
2021-03-03 09:27:00,1571.95,NSE,1573.95,1571.8,1573.95,HDFBAN,26806
2021-03-03 09:28:00,1570.6,NSE,1572.6,1570.3,1572.0,HDFBAN,23479
2021-03-03 09:29:00,1571.3,NSE,1572.4,1570.6,1570.6,HDFBAN,20756
2021-03-03 09:30:00,1572.6,NSE,1572.95,1570.5,1570.5,HDFBAN,21479
2021-03-03 09:31:00,1574.5,NSE,1575.0,1572.5,1572.6,HDFBAN,24189
2021-03-03 09:32:00,1574.8,NSE,1575.7,1574.5,1574.95,HDFBAN,16164
2021-03-03 09:33:00,1574.05,NSE,1574.8,1574.0,1574.6,HDFBAN,14196
2021-03-03 09:34:00,1572.2,NSE,1574.15,1572.0,1574.05,HDFBAN,8344
2021-03-03 09:35:00,1570.25,NSE,1572.2,1570.0,1572.2,HDFBAN,29696
2021-03-03 09:36:00,1569.6,NSE,1570.3,1569.15,1570.25,HDFBAN,35597
2021-03-03 09:37:00,1571.65,NSE,1571.65,1569.5,1569.6,HDFBAN,20113
2021-03-03 09:38:00,1570.5,NSE,1571.65,1570.2,1571.65,HDFBAN,12896
2021-03-03 09:39:00,1570.5,NSE,1571.45,1570.2,1570.5,HDFBAN,10916
2021-03-03 09:40:00,1570.0,NSE,1570.5,1570.0,1570.5,HDFBAN,5508
2021-03-03 09:41:00,1570.1,NSE,1571.0,1569.55,1570.0,HDFBAN,12234
2021-03-03 09:42:00,1569.0,NSE,1570.3,1569.0,1569.85,HDFBAN,13520
2021-03-03 09:43:00,1568.0,NSE,1569.1,1566.5,1569.0,HDFBAN,28723
2021-03-03 09:44:00,1566.5,NSE,1568.0,1566.35,1568.0,HDFBAN,13482
2021-03-03 09:45:00,1565.4,NSE,1567.1,1565.0,1566.5,HDFBAN,58875
2021-03-03 09:46:00,1567.4,NSE,1567.8,1565.45,1565.45,HDFBAN,18164
2021-03-03 09:47:00,1567.3,NSE,1567.6,1567.05,1567.6,HDFBAN,7334
2021-03-03 09:48:00,1568.45,NSE,1568.6,1567.3,1567.45,HDFBAN,8260
2021-03-03 09:49:00,1569.0,NSE,1569.05,1567.55,1568.0,HDFBAN,20546
2021-03-03 09:50:00,1570.85,NSE,1571.45,1568.95,1569.0,HDFBAN,23238
2021-03-03 09:51:00,1571.7,NSE,1572.85,1570.45,1570.5,HDFBAN,21275
2021-03-03 09:52:00,1570.8,NSE,1572.55,1570.5,1572.25,HDFBAN,21566
2021-03-03 09:53:00,1570.6,NSE,1572.2,1570.6,1570.75,HDFBAN,18068
2021-03-03 09:54:00,1571.5,NSE,1572.0,1570.5,1571.0,HDFBAN,11461
2021-03-03 09:55:00,1570.95,NSE,1572.0,1570.5,1571.95,HDFBAN,11597
2021-03-03 09:56:00,1571.15,NSE,1571.75,1570.9,1570.9,HDFBAN,6053
2021-03-03 09:57:00,1571.8,NSE,1571.95,1571.05,1571.05,HDFBAN,6818
2021-03-03 09:58:00,1570.65,NSE,1572.0,1570.3,1571.6,HDFBAN,13597
2021-03-03 09:59:00,1569.25,NSE,1570.65,1569.2,1570.3,HDFBAN,14021
2021-03-03 10:00:00,1569.8,NSE,1570.4,1569.3,1569.45,HDFBAN,10647
2021-03-03 10:01:00,1569.7,NSE,1570.0,1569.3,1570.0,HDFBAN,6960
2021-03-03 10:02:00,1569.7,NSE,1569.7,1569.0,1569.65,HDFBAN,10634
2021-03-03 10:03:00,1570.9,NSE,1571.0,1569.2,1569.35,HDFBAN,22841
2021-03-03 10:04:00,1570.9,NSE,1572.0,1570.3,1571.2,HDFBAN,19698
2021-03-03 10:05:00,1569.3,NSE,1570.9,1569.05,1570.9,HDFBAN,7451
2021-03-03 10:06:00,1570.0,NSE,1570.7,1569.35,1569.35,HDFBAN,7325
2021-03-03 10:07:00,1570.0,NSE,1570.2,1570.0,1570.0,HDFBAN,8511
2021-03-03 10:08:00,1569.65,NSE,1570.1,1569.3,1570.1,HDFBAN,5770
2021-03-03 10:09:00,1569.85,NSE,1569.85,1569.2,1569.65,HDFBAN,3579
2021-03-03 10:10:00,1569.45,NSE,1570.0,1569.25,1569.35,HDFBAN,6404
2021-03-03 10:11:00,1569.1,NSE,1569.45,1569.1,1569.45,HDFBAN,6019
2021-03-03 10:12:00,1569.9,NSE,1569.9,1569.0,1569.1,HDFBAN,3615
2021-03-03 10:13:00,1569.35,NSE,1569.9,1569.2,1569.35,HDFBAN,2718
2021-03-03 10:14:00,1569.6,NSE,1570.0,1569.45,1569.45,HDFBAN,5213
2021-03-03 10:15:00,1570.85,NSE,1570.85,1569.7,1569.75,HDFBAN,10888
2021-03-03 10:16:00,1571.3,NSE,1571.5,1570.2,1570.8,HDFBAN,8419
2021-03-03 10:17:00,1571.65,NSE,1572.0,1571.2,1571.2,HDFBAN,7682
2021-03-03 10:18:00,1573.7,NSE,1574.0,1571.3,1571.8,HDFBAN,34227
2021-03-03 10:19:00,1574.45,NSE,1575.0,1573.5,1573.9,HDFBAN,29164
2021-03-03 10:20:00,1573.75,NSE,1574.8,1573.5,1574.25,HDFBAN,19729
2021-03-03 10:21:00,1573.05,NSE,1573.75,1573.0,1573.75,HDFBAN,6426
2021-03-03 10:22:00,1572.3,NSE,1573.05,1572.0,1573.0,HDFBAN,7608
2021-03-03 10:23:00,1571.9,NSE,1572.5,1571.9,1572.0,HDFBAN,5510
2021-03-03 10:24:00,1571.3,NSE,1572.0,1571.3,1571.8,HDFBAN,8122
2021-03-03 10:25:00,1570.3,NSE,1571.5,1570.25,1571.5,HDFBAN,9775
2021-03-03 10:26:00,1570.35,NSE,1570.65,1569.65,1570.3,HDFBAN,12779
2021-03-03 10:27:00,1571.1,NSE,1571.5,1570.35,1570.35,HDFBAN,7861
2021-03-03 10:28:00,1571.0,NSE,1571.5,1570.7,1571.1,HDFBAN,7011
2021-03-03 10:29:00,1570.2,NSE,1570.8,1570.0,1570.8,HDFBAN,2433
2021-03-03 10:30:00,1571.9,NSE,1571.95,1569.25,1570.1,HDFBAN,18066
2021-03-03 10:31:00,1572.85,NSE,1573.35,1571.45,1571.9,HDFBAN,12993
2021-03-03 10:32:00,1574.0,NSE,1574.0,1572.4,1572.85,HDFBAN,21987
2021-03-03 10:33:00,1574.55,NSE,1575.05,1573.8,1574.0,HDFBAN,22502
2021-03-03 10:34:00,1573.8,NSE,1575.35,1573.8,1574.55,HDFBAN,25340
2021-03-03 10:35:00,1573.05,NSE,1574.25,1572.8,1574.25,HDFBAN,6763
2021-03-03 10:36:00,1574.25,NSE,1574.65,1572.25,1573.0,HDFBAN,14666
2021-03-03 10:37:00,1573.45,NSE,1574.7,1573.15,1574.7,HDFBAN,5663
2021-03-03 10:38:00,1575.6,NSE,1576.0,1573.05,1573.05,HDFBAN,23534
2021-03-03 10:39:00,1576.5,NSE,1577.0,1575.6,1575.6,HDFBAN,16501
2021-03-03 10:40:00,1576.95,NSE,1577.0,1575.5,1576.45,HDFBAN,29671
2021-03-03 10:41:00,1579.75,NSE,1580.0,1576.95,1577.0,HDFBAN,54985
2021-03-03 10:42:00,1577.4,NSE,1579.8,1577.25,1579.55,HDFBAN,12310
