datetime,close,exchange_code,high,low,open,stock_code,volume
2024-07-18 09:30:00,1609.5,NSE,1610.1,1608.65,1609.25,HDFBAN,40378
2024-07-18 09:31:00,1609.2,NSE,1609.55,1608.55,1609.1,HDFBAN,32377
2024-07-18 09:32:00,1611.85,NSE,1611.9,1609.1,1609.1,HDFBAN,47387
2024-07-18 09:33:00,1611.7,NSE,1611.9,1610.7,1611.4,HDFBAN,55736
2024-07-18 09:34:00,1614.85,NSE,1614.9,1612.0,1612.0,HDFBAN,104550
2024-07-18 09:35:00,1614.05,NSE,1615.4,1614.05,1614.5,HDFBAN,68009
2024-07-18 09:36:00,1615.4,NSE,1615.4,1613.2,1614.4,HDFBAN,37654
2024-07-18 09:37:00,1615.65,NSE,1617.2,1615.4,1615.4,HDFBAN,63073
2024-07-18 09:38:00,1616.8,NSE,1616.8,1615.0,1615.5,HDFBAN,26737
2024-07-18 09:39:00,1616.65,NSE,1616.85,1615.7,1616.85,HDFBAN,34678
2024-07-18 09:40:00,1616.1,NSE,1617.65,1616.1,1616.65,HDFBAN,39655
2024-07-18 09:41:00,1616.1,NSE,1616.1,1612.85,1616.1,HDFBAN,46907
2024-07-18 09:42:00,1613.75,NSE,1616.5,1613.7,1616.0,HDFBAN,26059
2024-07-18 09:43:00,1615.5,NSE,1615.6,1613.7,1613.7,HDFBAN,24736
2024-07-18 09:44:00,1616.05,NSE,1616.55,1614.8,1615.5,HDFBAN,29390
2024-07-18 09:45:00,1617.3,NSE,1618.0,1615.8,1616.35,HDFBAN,45963
2024-07-18 09:46:00,1617.0,NSE,1617.55,1616.05,1617.25,HDFBAN,24728
2024-07-18 09:47:00,1619.4,NSE,1619.4,1616.55,1616.65,HDFBAN,39745
2024-07-18 09:48:00,1618.95,NSE,1619.35,1617.25,1619.05,HDFBAN,49381
2024-07-18 09:49:00,1620.0,NSE,1620.0,1618.25,1618.95,HDFBAN,113301
2024-07-18 09:50:00,1620.2,NSE,1620.85,1619.0,1620.0,HDFBAN,83982
2024-07-18 09:51:00,1619.3,NSE,1620.8,1619.0,1620.25,HDFBAN,31075
2024-07-18 09:52:00,1619.65,NSE,1620.5,1618.95,1619.25,HDFBAN,47989
2024-07-18 09:53:00,1620.1,NSE,1620.55,1619.25,1619.5,HDFBAN,31005
2024-07-18 09:54:00,1620.05,NSE,1620.25,1619.3,1620.15,HDFBAN,36369
2024-07-18 09:55:00,1619.8,NSE,1620.25,1619.4,1620.05,HDFBAN,27076
2024-07-18 09:56:00,1619.3,NSE,1619.75,1619.0,1619.55,HDFBAN,24434
2024-07-18 09:57:00,1618.95,NSE,1619.25,1618.25,1618.6,HDFBAN,34495
2024-07-18 09:58:00,1619.3,NSE,1619.3,1618.75,1619.0,HDFBAN,44686
2024-07-18 09:59:00,1618.95,NSE,1619.35,1618.95,1619.2,HDFBAN,61028
2024-07-18 10:00:00,1619.9,NSE,1620.6,1619.0,1619.0,HDFBAN,80128
2024-07-18 10:01:00,1620.0,NSE,1620.35,1619.6,1619.9,HDFBAN,23727
2024-07-18 10:02:00,1619.9,NSE,1620.55,1619.45,1620.05,HDFBAN,78419
2024-07-18 10:03:00,1619.8,NSE,1620.4,1619.35,1619.35,HDFBAN,23917
2024-07-18 10:04:00,1620.0,NSE,1620.55,1619.7,1619.7,HDFBAN,26373
2024-07-18 10:05:00,1620.0,NSE,1620.65,1619.65,1620.0,HDFBAN,41820
2024-07-18 10:06:00,1620.0,NSE,1620.0,1619.35,1620.0,HDFBAN,21304
2024-07-18 10:07:00,1619.8,NSE,1620.3,1619.5,1619.85,HDFBAN,25102
2024-07-18 10:08:00,1620.0,NSE,1620.35,1619.65,1619.85,HDFBAN,28872
2024-07-18 10:09:00,1620.15,NSE,1620.15,1619.9,1620.0,HDFBAN,32475
2024-07-18 10:10:00,1621.8,NSE,1621.9,1619.95,1620.0,HDFBAN,50987
2024-07-18 10:11:00,1620.8,NSE,1621.9,1620.25,1621.4,HDFBAN,37269
2024-07-18 10:12:00,1620.15,NSE,1621.1,1620.15,1620.65,HDFBAN,62956
2024-07-18 10:13:00,1619.55,NSE,1620.5,1619.4,1620.0,HDFBAN,22850
2024-07-18 10:14:00,1619.45,NSE,1619.95,1619.1,1619.55,HDFBAN,13749
2024-07-18 10:15:00,1617.85,NSE,1619.75,1617.85,1619.5,HDFBAN,27545
2024-07-18 10:16:00,1618.65,NSE,1618.65,1617.45,1618.3,HDFBAN,15870
2024-07-18 10:17:00,1617.9,NSE,1618.45,1617.6,1618.1,HDFBAN,16365
2024-07-18 10:18:00,1618.4,NSE,1618.7,1617.55,1617.55,HDFBAN,23133
2024-07-18 10:19:00,1618.0,NSE,1618.45,1617.8,1618.1,HDFBAN,10917
