,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-10-20 09:15:00,1209.3,NSE,1212.0,1205.9,1207.5,HDFBAN,481621
1,2020-10-20 09:16:00,1208.55,NSE,1209.95,1207.6,1209.7,HDFBAN,196552
2,2020-10-20 09:17:00,1209.4,NSE,1209.55,1207.65,1208.95,HDFBAN,148260
3,2020-10-20 09:18:00,1208.7,NSE,1209.95,1208.15,1209.35,HDFBAN,130453
4,2020-10-20 09:19:00,1209.9,NSE,1210.0,1208.7,1209.1,HDFBAN,200034
5,2020-10-20 09:20:00,1212.3,NSE,1214.4,1210.3,1210.3,HDFBAN,165106
6,2020-10-20 09:21:00,1211.9,NSE,1212.3,1210.1,1211.9,HDFBAN,93872
7,2020-10-20 09:22:00,1211.15,NSE,1212.0,1210.95,1212.0,HDFBAN,63585
8,2020-10-20 09:23:00,1210.75,NSE,1211.5,1210.65,1211.15,HDFBAN,33646
9,2020-10-20 09:24:00,1212.0,NSE,1212.0,1210.7,1210.7,HDFBAN,82942
10,2020-10-20 09:25:00,1212.6,NSE,1212.9,1211.8,1211.9,HDFBAN,126994
11,2020-10-20 09:26:00,1212.65,NSE,1213.0,1212.05,1212.8,HDFBAN,66174
12,2020-10-20 09:27:00,1212.15,NSE,1213.0,1212.1,1212.65,HDFBAN,81218
13,2020-10-20 09:28:00,1212.95,NSE,1213.0,1212.25,1212.6,HDFBAN,123103
14,2020-10-20 09:29:00,1212.9,NSE,1213.65,1212.55,1213.0,HDFBAN,130214
15,2020-10-20 09:30:00,1214.0,NSE,1215.0,1212.7,1212.8,HDFBAN,129352
16,2020-10-20 09:31:00,1213.45,NSE,1214.0,1213.35,1213.9,HDFBAN,68674
17,2020-10-20 09:32:00,1213.35,NSE,1213.8,1212.85,1213.65,HDFBAN,75590
18,2020-10-20 09:33:00,1212.7,NSE,1213.6,1212.0,1213.35,HDFBAN,60949
19,2020-10-20 09:34:00,1212.8,NSE,1212.9,1211.6,1212.45,HDFBAN,97955
20,2020-10-20 09:35:00,1212.1,NSE,1213.95,1211.7,1213.4,HDFBAN,83097
21,2020-10-20 09:36:00,1213.45,NSE,1213.75,1211.25,1211.7,HDFBAN,40483
22,2020-10-20 09:37:00,1213.8,NSE,1214.0,1213.15,1213.7,HDFBAN,45600
23,2020-10-20 09:38:00,1213.65,NSE,1214.0,1213.2,1214.0,HDFBAN,43959
24,2020-10-20 09:39:00,1213.75,NSE,1214.0,1213.35,1213.65,HDFBAN,97324
25,2020-10-20 09:40:00,1212.05,NSE,1213.95,1211.6,1213.5,HDFBAN,86059
26,2020-10-20 09:41:00,1212.7,NSE,1212.7,1211.0,1212.05,HDFBAN,102827
27,2020-10-20 09:42:00,1212.75,NSE,1213.2,1211.6,1212.25,HDFBAN,54473
28,2020-10-20 09:43:00,1214.0,NSE,1214.0,1212.75,1212.75,HDFBAN,78153
29,2020-10-20 09:44:00,1213.8,NSE,1214.0,1213.1,1213.85,HDFBAN,67189
30,2020-10-20 09:45:00,1212.9,NSE,1214.25,1212.1,1214.0,HDFBAN,142081
31,2020-10-20 09:46:00,1214.55,NSE,1214.65,1213.05,1213.05,HDFBAN,49366
32,2020-10-20 09:47:00,1214.5,NSE,1214.75,1213.75,1214.55,HDFBAN,55896
33,2020-10-20 09:48:00,1213.9,NSE,1214.6,1213.3,1214.5,HDFBAN,43874
34,2020-10-20 09:49:00,1214.35,NSE,1214.35,1213.7,1214.0,HDFBAN,32071
35,2020-10-20 09:50:00,1212.6,NSE,1214.5,1211.55,1214.1,HDFBAN,106453
36,2020-10-20 09:51:00,1213.0,NSE,1213.2,1212.35,1212.8,HDFBAN,43505
37,2020-10-20 09:52:00,1213.55,NSE,1213.95,1212.3,1213.0,HDFBAN,28789
38,2020-10-20 09:53:00,1214.25,NSE,1214.75,1213.8,1213.95,HDFBAN,57583
39,2020-10-20 09:54:00,1212.85,NSE,1214.25,1212.0,1214.25,HDFBAN,50367
40,2020-10-20 09:55:00,1210.3,NSE,1213.0,1210.3,1212.9,HDFBAN,51713
41,2020-10-20 09:56:00,1211.25,NSE,1211.8,1209.35,1210.15,HDFBAN,99741
42,2020-10-20 09:57:00,1211.55,NSE,1212.0,1211.1,1211.25,HDFBAN,31110
43,2020-10-20 09:58:00,1212.45,NSE,1212.45,1211.0,1211.5,HDFBAN,35395
44,2020-10-20 09:59:00,1211.0,NSE,1212.5,1210.25,1212.5,HDFBAN,30657
45,2020-10-20 10:00:00,1209.45,NSE,1211.4,1208.4,1211.0,HDFBAN,81013
46,2020-10-20 10:01:00,1211.0,NSE,1211.1,1209.1,1209.45,HDFBAN,25271
47,2020-10-20 10:02:00,1211.2,NSE,1211.2,1210.0,1210.8,HDFBAN,24140
48,2020-10-20 10:03:00,1210.45,NSE,1211.75,1210.45,1211.1,HDFBAN,20843
49,2020-10-20 10:04:00,1210.25,NSE,1211.1,1210.0,1210.8,HDFBAN,24781
50,2020-10-20 10:05:00,1211.95,NSE,1211.95,1210.35,1210.5,HDFBAN,15701
51,2020-10-20 10:06:00,1212.3,NSE,1212.9,1211.7,1211.95,HDFBAN,24323
52,2020-10-20 10:07:00,1212.2,NSE,1213.7,1212.1,1212.3,HDFBAN,36171
53,2020-10-20 10:08:00,1213.0,NSE,1213.0,1212.2,1212.6,HDFBAN,11324
54,2020-10-20 10:09:00,1212.7,NSE,1213.0,1212.0,1213.0,HDFBAN,12548
55,2020-10-20 10:10:00,1211.55,NSE,1212.7,1211.35,1212.7,HDFBAN,17849
56,2020-10-20 10:11:00,1211.4,NSE,1211.7,1210.85,1211.6,HDFBAN,11138
57,2020-10-20 10:12:00,1212.25,NSE,1212.8,1211.5,1211.6,HDFBAN,33648
58,2020-10-20 10:13:00,1212.45,NSE,1212.5,1212.05,1212.25,HDFBAN,8867
59,2020-10-20 10:14:00,1213.05,NSE,1213.3,1212.25,1212.45,HDFBAN,33644
60,2020-10-20 10:15:00,1212.8,NSE,1213.4,1211.75,1213.25,HDFBAN,19957
61,2020-10-20 10:16:00,1212.8,NSE,1212.95,1212.0,1212.8,HDFBAN,16796
62,2020-10-20 10:17:00,1212.85,NSE,1213.15,1212.1,1212.75,HDFBAN,13019
63,2020-10-20 10:18:00,1212.0,NSE,1213.05,1211.95,1213.0,HDFBAN,20920
64,2020-10-20 10:19:00,1211.7,NSE,1212.2,1211.6,1212.1,HDFBAN,10800
65,2020-10-20 10:20:00,1212.5,NSE,1212.5,1210.9,1211.65,HDFBAN,13073
66,2020-10-20 10:21:00,1212.0,NSE,1213.0,1212.0,1212.5,HDFBAN,11791
67,2020-10-20 10:22:00,1212.0,NSE,1212.25,1211.15,1212.0,HDFBAN,10847
68,2020-10-20 10:23:00,1212.4,NSE,1212.65,1211.9,1212.2,HDFBAN,9575
69,2020-10-20 10:24:00,1211.6,NSE,1212.55,1211.6,1212.55,HDFBAN,14759
70,2020-10-20 10:25:00,1212.35,NSE,1212.5,1211.5,1211.8,HDFBAN,10519
71,2020-10-20 10:26:00,1211.1,NSE,1212.3,1211.0,1212.3,HDFBAN,15219
