,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-03-03 09:07:00,1596.0,NSE,1596.0,1596.0,1596.0,HDFBAN,0
1,2023-03-03 09:15:00,1591.5,NSE,1594.4,1588.1,1593.4,HDFBAN,124141
2,2023-03-03 09:16:00,1593.65,NSE,1593.75,1591.65,1591.65,HDFBAN,40978
3,2023-03-03 09:17:00,1595.2,NSE,1595.75,1593.45,1593.75,HDFBAN,37437
4,2023-03-03 09:18:00,1593.1,NSE,1595.15,1592.6,1595.1,HDFBAN,32575
5,2023-03-03 09:19:00,1592.0,NSE,1593.2,1591.4,1593.1,HDFBAN,27507
6,2023-03-03 09:20:00,1593.1,NSE,1593.3,1591.55,1592.0,HDFBAN,21341
7,2023-03-03 09:21:00,1594.25,NSE,1594.25,1593.0,1593.0,HDFBAN,14339
8,2023-03-03 09:22:00,1592.9,NSE,1594.5,1592.45,1594.15,HDFBAN,17036
9,2023-03-03 09:23:00,1593.65,NSE,1594.1,1592.9,1592.9,HDFBAN,12422
10,2023-03-03 09:24:00,1594.95,NSE,1594.95,1593.6,1593.9,HDFBAN,14968
11,2023-03-03 09:25:00,1595.1,NSE,1595.55,1594.95,1594.95,HDFBAN,14961
12,2023-03-03 09:26:00,1595.3,NSE,1595.3,1594.55,1595.1,HDFBAN,11812
13,2023-03-03 09:27:00,1595.0,NSE,1595.4,1595.0,1595.25,HDFBAN,12808
14,2023-03-03 09:28:00,1595.25,NSE,1595.35,1594.05,1595.2,HDFBAN,8831
15,2023-03-03 09:29:00,1595.25,NSE,1595.35,1595.15,1595.25,HDFBAN,8464
16,2023-03-03 09:30:00,1596.0,NSE,1596.6,1595.1,1595.25,HDFBAN,70731
17,2023-03-03 09:31:00,1597.8,NSE,1597.8,1596.05,1596.2,HDFBAN,31203
18,2023-03-03 09:32:00,1597.6,NSE,1598.7,1597.5,1597.9,HDFBAN,25483
19,2023-03-03 09:33:00,1595.35,NSE,1597.6,1595.3,1597.55,HDFBAN,17433
20,2023-03-03 09:34:00,1593.75,NSE,1596.0,1593.75,1595.5,HDFBAN,40246
21,2023-03-03 09:35:00,1593.95,NSE,1594.5,1593.75,1593.75,HDFBAN,65114
22,2023-03-03 09:36:00,1595.25,NSE,1596.0,1593.95,1593.95,HDFBAN,20872
23,2023-03-03 09:37:00,1596.4,NSE,1596.45,1595.15,1595.25,HDFBAN,25254
24,2023-03-03 09:38:00,1598.05,NSE,1598.45,1596.5,1596.5,HDFBAN,108818
25,2023-03-03 09:39:00,1598.8,NSE,1599.25,1598.1,1598.4,HDFBAN,41978
26,2023-03-03 09:40:00,1599.35,NSE,1599.75,1598.8,1598.8,HDFBAN,28042
27,2023-03-03 09:41:00,1601.0,NSE,1601.0,1599.1,1599.1,HDFBAN,31831
28,2023-03-03 09:42:00,1601.0,NSE,1602.0,1600.4,1600.7,HDFBAN,35863
29,2023-03-03 09:43:00,1600.0,NSE,1601.35,1599.0,1600.85,HDFBAN,71678
30,2023-03-03 09:44:00,1600.85,NSE,1600.85,1598.85,1600.0,HDFBAN,46117
31,2023-03-03 09:45:00,1601.4,NSE,1601.5,1600.8,1600.85,HDFBAN,18475
32,2023-03-03 09:46:00,1601.1,NSE,1601.4,1600.2,1601.4,HDFBAN,11052
33,2023-03-03 09:47:00,1603.65,NSE,1603.7,1601.4,1601.4,HDFBAN,25828
34,2023-03-03 09:48:00,1604.1,NSE,1604.4,1603.55,1603.9,HDFBAN,17672
35,2023-03-03 09:49:00,1602.85,NSE,1604.7,1602.3,1604.35,HDFBAN,22007
36,2023-03-03 09:50:00,1603.65,NSE,1603.65,1602.25,1602.9,HDFBAN,13541
37,2023-03-03 09:51:00,1603.65,NSE,1603.95,1602.95,1603.3,HDFBAN,9134
38,2023-03-03 09:52:00,1604.0,NSE,1604.0,1603.7,1603.9,HDFBAN,10091
39,2023-03-03 09:53:00,1604.75,NSE,1604.8,1603.5,1603.9,HDFBAN,51393
40,2023-03-03 09:54:00,1606.35,NSE,1606.5,1604.7,1604.8,HDFBAN,92567
41,2023-03-03 09:55:00,1607.6,NSE,1607.9,1606.15,1606.15,HDFBAN,100226
42,2023-03-03 09:56:00,1608.2,NSE,1608.65,1607.65,1607.65,HDFBAN,48517
43,2023-03-03 09:57:00,1608.4,NSE,1608.7,1607.9,1608.25,HDFBAN,19323
44,2023-03-03 09:58:00,1607.8,NSE,1608.55,1607.6,1608.3,HDFBAN,9227
45,2023-03-03 09:59:00,1607.35,NSE,1607.9,1606.5,1607.85,HDFBAN,32249
46,2023-03-03 10:00:00,1605.0,NSE,1607.3,1604.15,1607.3,HDFBAN,69835
47,2023-03-03 10:01:00,1605.85,NSE,1606.85,1604.65,1604.65,HDFBAN,106278
48,2023-03-03 10:02:00,1603.9,NSE,1605.5,1603.5,1605.5,HDFBAN,102112
49,2023-03-03 10:03:00,1604.95,NSE,1605.9,1603.9,1603.9,HDFBAN,40328
50,2023-03-03 10:04:00,1602.05,NSE,1604.4,1602.05,1604.4,HDFBAN,42502
51,2023-03-03 10:05:00,1604.2,NSE,1604.25,1602.2,1602.45,HDFBAN,62865
52,2023-03-03 10:06:00,1607.8,NSE,1608.35,1603.95,1604.2,HDFBAN,181458
53,2023-03-03 10:07:00,1607.5,NSE,1608.4,1607.3,1608.0,HDFBAN,38753
54,2023-03-03 10:08:00,1606.85,NSE,1607.55,1606.15,1607.55,HDFBAN,13819
55,2023-03-03 10:09:00,1606.85,NSE,1607.75,1606.5,1606.5,HDFBAN,11909
56,2023-03-03 10:10:00,1608.4,NSE,1609.4,1607.0,1607.0,HDFBAN,28942
57,2023-03-03 10:11:00,1609.3,NSE,1609.7,1608.5,1608.5,HDFBAN,20886
58,2023-03-03 10:12:00,1609.1,NSE,1609.75,1608.45,1609.25,HDFBAN,13038
59,2023-03-03 10:13:00,1609.2,NSE,1609.5,1608.55,1609.05,HDFBAN,8391
60,2023-03-03 10:14:00,1609.85,NSE,1610.35,1608.6,1609.2,HDFBAN,34298
61,2023-03-03 10:15:00,1608.55,NSE,1610.5,1608.55,1609.85,HDFBAN,17268
62,2023-03-03 10:16:00,1608.95,NSE,1609.3,1608.65,1608.65,HDFBAN,4981
63,2023-03-03 10:17:00,1610.4,NSE,1610.5,1608.55,1608.95,HDFBAN,15421
64,2023-03-03 10:18:00,1610.85,NSE,1611.0,1610.3,1610.45,HDFBAN,12320
65,2023-03-03 10:19:00,1611.25,NSE,1611.7,1610.85,1610.95,HDFBAN,8859
66,2023-03-03 10:20:00,1611.15,NSE,1611.7,1610.3,1611.25,HDFBAN,10847
67,2023-03-03 10:21:00,1610.6,NSE,1611.25,1610.55,1611.05,HDFBAN,4807
68,2023-03-03 10:22:00,1610.3,NSE,1610.9,1610.3,1610.6,HDFBAN,8804
69,2023-03-03 10:23:00,1609.55,NSE,1610.4,1609.5,1610.4,HDFBAN,4782
70,2023-03-03 10:24:00,1610.25,NSE,1610.3,1609.7,1609.7,HDFBAN,6373
71,2023-03-03 10:25:00,1610.4,NSE,1610.9,1610.25,1610.25,HDFBAN,5244
72,2023-03-03 10:26:00,1610.85,NSE,1610.95,1610.25,1610.4,HDFBAN,7085
73,2023-03-03 10:27:00,1610.8,NSE,1610.9,1610.7,1610.7,HDFBAN,2504
74,2023-03-03 10:28:00,1610.75,NSE,1610.85,1610.7,1610.8,HDFBAN,4674
75,2023-03-03 10:29:00,1611.9,NSE,1612.0,1610.7,1610.7,HDFBAN,18524
76,2023-03-03 10:30:00,1612.8,NSE,1612.9,1611.55,1611.55,HDFBAN,14656
77,2023-03-03 10:31:00,1612.45,NSE,1612.9,1612.0,1612.8,HDFBAN,11625
