datetime,close,exchange_code,high,low,open,stock_code,volume
2024-08-26 09:30:00,1640.35,NSE,1641.55,1640.05,1640.6,HDFBAN,87643
2024-08-26 09:31:00,1640.85,NSE,1640.9,1639.9,1640.5,HDFBAN,44955
2024-08-26 09:32:00,1641.55,NSE,1641.55,1640.6,1641.05,HDFBAN,47859
2024-08-26 09:33:00,1642.85,NSE,1643.4,1641.3,1641.35,HDFBAN,81070
2024-08-26 09:34:00,1644.35,NSE,1644.35,1642.75,1643.0,HDFBAN,61564
2024-08-26 09:35:00,1643.75,NSE,1645.35,1643.5,1644.0,HDFBAN,111942
2024-08-26 09:36:00,1644.4,NSE,1644.7,1643.5,1643.6,HDFBAN,62602
2024-08-26 09:37:00,1644.25,NSE,1645.0,1644.0,1644.15,HDFBAN,40946
2024-08-26 09:38:00,1644.85,NSE,1645.2,1644.05,1644.65,HDFBAN,33472
2024-08-26 09:39:00,1644.3,NSE,1645.0,1644.25,1644.85,HDFBAN,32235
2024-08-26 09:40:00,1643.9,NSE,1644.8,1643.45,1644.3,HDFBAN,31832
2024-08-26 09:41:00,1642.95,NSE,1644.0,1642.45,1644.0,HDFBAN,28408
2024-08-26 09:42:00,1643.95,NSE,1644.05,1643.0,1643.35,HDFBAN,55106
2024-08-26 09:43:00,1644.0,NSE,1644.1,1643.45,1643.75,HDFBAN,19021
2024-08-26 09:44:00,1644.95,NSE,1645.2,1643.95,1644.25,HDFBAN,41433
2024-08-26 09:45:00,1643.5,NSE,1645.0,1643.5,1644.95,HDFBAN,44081
2024-08-26 09:46:00,1644.7,NSE,1644.75,1643.5,1643.55,HDFBAN,43440
2024-08-26 09:47:00,1645.8,NSE,1646.75,1644.35,1644.55,HDFBAN,142905
2024-08-26 09:48:00,1645.2,NSE,1646.4,1644.95,1645.95,HDFBAN,42799
2024-08-26 09:49:00,1645.5,NSE,1646.1,1645.2,1645.6,HDFBAN,33481
2024-08-26 09:50:00,1645.9,NSE,1646.15,1645.6,1645.8,HDFBAN,19423
2024-08-26 09:51:00,1646.35,NSE,1646.5,1645.95,1645.95,HDFBAN,42263
2024-08-26 09:52:00,1645.15,NSE,1646.0,1645.1,1646.0,HDFBAN,42797
2024-08-26 09:53:00,1645.0,NSE,1645.55,1644.7,1645.15,HDFBAN,47749
2024-08-26 09:54:00,1645.85,NSE,1645.85,1644.6,1645.15,HDFBAN,26486
2024-08-26 09:55:00,1646.15,NSE,1646.75,1645.8,1645.85,HDFBAN,46782
2024-08-26 09:56:00,1644.65,NSE,1646.15,1644.5,1646.1,HDFBAN,27909
2024-08-26 09:57:00,1644.5,NSE,1645.45,1644.1,1644.9,HDFBAN,28560
2024-08-26 09:58:00,1644.15,NSE,1644.8,1644.1,1644.45,HDFBAN,21393
2024-08-26 09:59:00,1645.2,NSE,1645.3,1644.45,1644.5,HDFBAN,24636
2024-08-26 10:00:00,1644.7,NSE,1645.3,1644.05,1645.3,HDFBAN,29524
2024-08-26 10:01:00,1644.8,NSE,1645.0,1644.0,1644.25,HDFBAN,17875
2024-08-26 10:02:00,1644.5,NSE,1644.75,1643.95,1644.75,HDFBAN,14271
2024-08-26 10:03:00,1644.55,NSE,1645.0,1644.1,1644.1,HDFBAN,20405
2024-08-26 10:04:00,1644.4,NSE,1644.75,1643.9,1644.4,HDFBAN,17391
2024-08-26 10:05:00,1644.7,NSE,1645.0,1644.05,1644.6,HDFBAN,22051
2024-08-26 10:06:00,1644.7,NSE,1645.0,1644.5,1644.75,HDFBAN,20325
2024-08-26 10:07:00,1645.0,NSE,1645.0,1644.55,1644.7,HDFBAN,16177
2024-08-26 10:08:00,1644.75,NSE,1645.15,1644.65,1644.75,HDFBAN,12489
