,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-03-10 09:07:00,1610.45,NSE,1610.45,1610.45,1610.45,HDFBAN,0
1,2023-03-10 09:15:00,1609.0,NSE,1613.05,1609.0,1610.45,HDFBAN,188101
2,2023-03-10 09:16:00,1605.0,NSE,1608.85,1604.6,1608.85,HDFBAN,164434
3,2023-03-10 09:17:00,1601.5,NSE,1604.95,1601.25,1604.95,HDFBAN,178837
4,2023-03-10 09:18:00,1602.05,NSE,1603.35,1601.3,1601.85,HDFBAN,42240
5,2023-03-10 09:19:00,1601.8,NSE,1602.65,1601.0,1602.4,HDFBAN,43512
6,2023-03-10 09:20:00,1600.15,NSE,1601.65,1599.65,1601.65,HDFBAN,88998
7,2023-03-10 09:21:00,1600.0,NSE,1601.0,1599.05,1600.2,HDFBAN,47183
8,2023-03-10 09:22:00,1599.0,NSE,1600.45,1598.3,1600.0,HDFBAN,105014
9,2023-03-10 09:23:00,1598.95,NSE,1600.05,1598.4,1599.75,HDFBAN,156519
10,2023-03-10 09:24:00,1597.25,NSE,1598.9,1596.35,1598.9,HDFBAN,42017
11,2023-03-10 09:25:00,1596.3,NSE,1597.5,1595.7,1597.25,HDFBAN,106372
12,2023-03-10 09:26:00,1596.15,NSE,1599.5,1596.05,1596.3,HDFBAN,54372
13,2023-03-10 09:27:00,1595.3,NSE,1596.35,1595.1,1596.15,HDFBAN,47561
14,2023-03-10 09:28:00,1596.65,NSE,1596.8,1595.0,1595.2,HDFBAN,48773
15,2023-03-10 09:29:00,1595.9,NSE,1597.3,1595.5,1596.5,HDFBAN,48709
16,2023-03-10 09:30:00,1595.1,NSE,1595.85,1594.95,1595.85,HDFBAN,138008
17,2023-03-10 09:31:00,1594.4,NSE,1595.5,1594.4,1595.0,HDFBAN,74310
18,2023-03-10 09:32:00,1593.2,NSE,1594.25,1592.0,1594.25,HDFBAN,87998
