datetime,close,exchange_code,high,low,open,stock_code,volume
2023-04-05 09:07:00,1618.6,NSE,1618.6,1618.6,1618.6,HDFBAN,0
2023-04-05 09:15:00,1627.5,NSE,1627.7,1616.25,1618.6,HDFBAN,295685
2023-04-05 09:16:00,1627.9,NSE,1631.25,1626.95,1626.95,HDFBAN,117293
2023-04-05 09:17:00,1631.25,NSE,1631.25,1628.5,1629.1,HDFBAN,63474
2023-04-05 09:18:00,1631.25,NSE,1634.0,1630.6,1630.6,HDFBAN,99938
2023-04-05 09:19:00,1633.0,NSE,1633.55,1631.15,1631.9,HDFBAN,69184
2023-04-05 09:20:00,1632.8,NSE,1634.15,1631.85,1632.4,HDFBAN,104633
2023-04-05 09:21:00,1632.95,NSE,1634.15,1632.1,1632.55,HDFBAN,104879
2023-04-05 09:22:00,1631.3,NSE,1634.35,1631.3,1632.9,HDFBAN,25402
2023-04-05 09:23:00,1634.1,NSE,1634.75,1631.35,1631.45,HDFBAN,165958
2023-04-05 09:24:00,1633.4,NSE,1634.95,1632.6,1634.8,HDFBAN,85094
2023-04-05 09:25:00,1634.9,NSE,1635.35,1632.5,1632.9,HDFBAN,75518
2023-04-05 09:26:00,1637.1,NSE,1638.0,1634.3,1634.3,HDFBAN,226989
2023-04-05 09:27:00,1638.95,NSE,1639.5,1636.85,1637.1,HDFBAN,75066
2023-04-05 09:28:00,1639.95,NSE,1642.05,1638.65,1638.65,HDFBAN,163780
2023-04-05 09:29:00,1639.5,NSE,1640.0,1638.4,1640.0,HDFBAN,669543
2023-04-05 09:30:00,1639.95,NSE,1640.6,1639.5,1639.5,HDFBAN,73121
2023-04-05 09:31:00,1641.2,NSE,1641.95,1639.6,1639.8,HDFBAN,197115
2023-04-05 09:32:00,1641.0,NSE,1641.55,1639.7,1641.2,HDFBAN,88489
2023-04-05 09:33:00,1641.2,NSE,1641.5,1640.35,1641.0,HDFBAN,68590
2023-04-05 09:34:00,1640.8,NSE,1641.9,1640.1,1641.25,HDFBAN,29190
2023-04-05 09:35:00,1640.5,NSE,1641.0,1640.1,1640.8,HDFBAN,29488
2023-04-05 09:36:00,1641.0,NSE,1642.8,1640.6,1640.6,HDFBAN,123924
2023-04-05 09:37:00,1642.0,NSE,1643.0,1641.0,1641.0,HDFBAN,57679
2023-04-05 09:38:00,1641.4,NSE,1642.75,1640.65,1642.15,HDFBAN,30948
2023-04-05 09:39:00,1642.05,NSE,1642.35,1641.0,1641.4,HDFBAN,13687
2023-04-05 09:40:00,1642.0,NSE,1643.65,1641.3,1642.4,HDFBAN,78911
2023-04-05 09:41:00,1640.45,NSE,1642.45,1640.35,1642.1,HDFBAN,58834
2023-04-05 09:42:00,1641.3,NSE,1641.7,1640.55,1641.3,HDFBAN,49208
2023-04-05 09:43:00,1641.65,NSE,1642.25,1640.55,1641.3,HDFBAN,45842
2023-04-05 09:44:00,1642.25,NSE,1642.9,1641.25,1641.65,HDFBAN,18288
2023-04-05 09:45:00,1644.6,NSE,1644.7,1642.25,1642.25,HDFBAN,50762
