,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-02-07 09:07:00,1512.1,NSE,1512.1,1512.1,1512.1,HDFBAN,25877
1,2022-02-07 09:15:00,1512.65,NSE,1518.9,1510.55,1518.9,HDFBAN,69873
2,2022-02-07 09:16:00,1515.7,NSE,1515.7,1511.95,1512.15,HDFBAN,24269
3,2022-02-07 09:17:00,1516.65,NSE,1519.0,1515.55,1516.05,HDFBAN,16480
4,2022-02-07 09:18:00,1517.4,NSE,1518.7,1516.95,1517.0,HDFBAN,13175
5,2022-02-07 09:19:00,1516.45,NSE,1517.75,1515.2,1517.6,HDFBAN,12541
6,2022-02-07 09:20:00,1516.05,NSE,1516.5,1515.2,1515.9,HDFBAN,9787
7,2022-02-07 09:21:00,1514.35,NSE,1516.5,1513.05,1516.5,HDFBAN,19130
8,2022-02-07 09:22:00,1514.6,NSE,1515.1,1513.2,1513.95,HDFBAN,10457
9,2022-02-07 09:23:00,1513.4,NSE,1514.4,1513.05,1514.4,HDFBAN,12339
10,2022-02-07 09:24:00,1513.7,NSE,1514.05,1512.4,1513.35,HDFBAN,10433
11,2022-02-07 09:25:00,1511.95,NSE,1513.6,1511.55,1513.6,HDFBAN,11428
12,2022-02-07 09:26:00,1509.85,NSE,1511.95,1509.0,1511.95,HDFBAN,26741
13,2022-02-07 09:27:00,1507.15,NSE,1510.45,1506.6,1509.85,HDFBAN,13241
14,2022-02-07 09:28:00,1508.1,NSE,1508.2,1507.0,1507.85,HDFBAN,19369
15,2022-02-07 09:29:00,1508.6,NSE,1509.75,1508.0,1508.1,HDFBAN,12880
16,2022-02-07 09:30:00,1508.35,NSE,1509.8,1507.0,1508.95,HDFBAN,16797
17,2022-02-07 09:31:00,1509.3,NSE,1509.8,1507.6,1507.6,HDFBAN,6656
18,2022-02-07 09:32:00,1508.3,NSE,1509.5,1507.05,1509.1,HDFBAN,17476
19,2022-02-07 09:33:00,1507.8,NSE,1509.3,1507.0,1508.3,HDFBAN,9065
20,2022-02-07 09:34:00,1507.8,NSE,1507.8,1507.0,1507.8,HDFBAN,6568
21,2022-02-07 09:35:00,1508.0,NSE,1508.15,1507.05,1507.5,HDFBAN,6066
22,2022-02-07 09:36:00,1508.3,NSE,1508.9,1507.75,1508.0,HDFBAN,5569
23,2022-02-07 09:37:00,1508.45,NSE,1508.95,1508.0,1508.3,HDFBAN,7560
24,2022-02-07 09:38:00,1507.0,NSE,1508.75,1506.9,1508.45,HDFBAN,7788
25,2022-02-07 09:39:00,1505.15,NSE,1507.0,1505.0,1507.0,HDFBAN,9778
26,2022-02-07 09:40:00,1506.0,NSE,1506.0,1504.2,1505.2,HDFBAN,10619
27,2022-02-07 09:41:00,1506.6,NSE,1506.6,1505.25,1505.55,HDFBAN,4035
28,2022-02-07 09:42:00,1507.6,NSE,1507.6,1506.05,1506.6,HDFBAN,4361
29,2022-02-07 09:43:00,1506.45,NSE,1507.6,1506.05,1507.6,HDFBAN,6153
30,2022-02-07 09:44:00,1506.55,NSE,1507.0,1506.45,1506.65,HDFBAN,3995
31,2022-02-07 09:45:00,1507.3,NSE,1507.95,1506.3,1506.7,HDFBAN,6971
32,2022-02-07 09:46:00,1507.6,NSE,1508.0,1506.8,1507.95,HDFBAN,3591
33,2022-02-07 09:47:00,1507.65,NSE,1508.15,1507.0,1507.0,HDFBAN,9908
34,2022-02-07 09:48:00,1508.45,NSE,1508.5,1507.3,1507.9,HDFBAN,3806
35,2022-02-07 09:49:00,1508.7,NSE,1508.7,1508.0,1508.0,HDFBAN,2251
36,2022-02-07 09:50:00,1508.25,NSE,1508.7,1507.2,1508.7,HDFBAN,4357
37,2022-02-07 09:51:00,1509.45,NSE,1509.7,1508.15,1508.65,HDFBAN,5512
38,2022-02-07 09:52:00,1509.05,NSE,1510.0,1509.0,1509.0,HDFBAN,10180
39,2022-02-07 09:53:00,1509.7,NSE,1509.95,1509.05,1509.05,HDFBAN,2266
40,2022-02-07 09:54:00,1509.1,NSE,1509.7,1509.1,1509.7,HDFBAN,7351
41,2022-02-07 09:55:00,1508.3,NSE,1509.3,1508.3,1509.3,HDFBAN,10287
42,2022-02-07 09:56:00,1506.85,NSE,1508.65,1506.55,1508.65,HDFBAN,9906
43,2022-02-07 09:57:00,1506.5,NSE,1507.35,1505.65,1506.45,HDFBAN,6354
44,2022-02-07 09:58:00,1506.45,NSE,1507.0,1506.25,1506.4,HDFBAN,3930
45,2022-02-07 09:59:00,1506.5,NSE,1507.45,1506.2,1506.6,HDFBAN,5267
46,2022-02-07 10:00:00,1506.65,NSE,1506.8,1506.15,1506.5,HDFBAN,3696
47,2022-02-07 10:01:00,1505.75,NSE,1506.65,1505.1,1506.65,HDFBAN,12353
48,2022-02-07 10:02:00,1506.6,NSE,1507.2,1505.3,1505.65,HDFBAN,12508
49,2022-02-07 10:03:00,1506.0,NSE,1506.6,1505.7,1506.6,HDFBAN,2791
50,2022-02-07 10:04:00,1505.85,NSE,1506.15,1505.45,1505.85,HDFBAN,5449
51,2022-02-07 10:05:00,1507.0,NSE,1507.3,1505.5,1505.85,HDFBAN,5516
52,2022-02-07 10:06:00,1507.4,NSE,1507.4,1506.55,1507.0,HDFBAN,1581
53,2022-02-07 10:07:00,1507.7,NSE,1507.9,1507.1,1507.1,HDFBAN,2843
54,2022-02-07 10:08:00,1507.45,NSE,1507.9,1507.2,1507.7,HDFBAN,3445
55,2022-02-07 10:09:00,1507.3,NSE,1507.6,1507.3,1507.45,HDFBAN,2214
56,2022-02-07 10:10:00,1506.45,NSE,1507.2,1506.0,1507.2,HDFBAN,6809
57,2022-02-07 10:11:00,1506.55,NSE,1507.05,1506.15,1506.45,HDFBAN,4083
58,2022-02-07 10:12:00,1506.75,NSE,1507.4,1506.55,1506.55,HDFBAN,5253
59,2022-02-07 10:13:00,1506.85,NSE,1507.45,1506.5,1506.55,HDFBAN,4590
60,2022-02-07 10:14:00,1506.6,NSE,1507.0,1506.25,1507.0,HDFBAN,3715
