,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-02-14 09:07:00,1665.0,NSE,1665.0,1665.0,1665.0,HDFBAN,0
1,2023-02-14 09:15:00,1665.2,NSE,1665.6,1662.7,1664.8,HDFBAN,139477
2,2023-02-14 09:16:00,1665.15,NSE,1666.3,1664.35,1665.4,HDFBAN,53992
3,2023-02-14 09:17:00,1665.65,NSE,1665.95,1664.5,1664.5,HDFBAN,16816
4,2023-02-14 09:18:00,1664.8,NSE,1666.6,1664.5,1665.65,HDFBAN,34410
5,2023-02-14 09:19:00,1667.5,NSE,1667.5,1664.8,1664.85,HDFBAN,10981
6,2023-02-14 09:20:00,1667.25,NSE,1669.0,1667.05,1667.5,HDFBAN,41553
7,2023-02-14 09:21:00,1666.85,NSE,1668.2,1666.85,1667.6,HDFBAN,19760
8,2023-02-14 09:22:00,1666.55,NSE,1667.05,1665.25,1667.05,HDFBAN,18166
9,2023-02-14 09:23:00,1666.35,NSE,1666.95,1665.95,1666.6,HDFBAN,17206
10,2023-02-14 09:24:00,1666.1,NSE,1666.85,1666.1,1666.5,HDFBAN,18013
11,2023-02-14 09:25:00,1665.8,NSE,1666.5,1665.8,1666.15,HDFBAN,10780
12,2023-02-14 09:26:00,1666.15,NSE,1666.85,1665.3,1665.8,HDFBAN,14522
13,2023-02-14 09:27:00,1664.3,NSE,1666.5,1664.05,1666.15,HDFBAN,30334
14,2023-02-14 09:28:00,1665.35,NSE,1665.35,1664.0,1664.3,HDFBAN,13989
15,2023-02-14 09:29:00,1665.6,NSE,1665.75,1665.35,1665.35,HDFBAN,14598
16,2023-02-14 09:30:00,1665.7,NSE,1666.75,1665.55,1665.75,HDFBAN,19008
17,2023-02-14 09:31:00,1666.5,NSE,1667.0,1665.7,1665.7,HDFBAN,13352
18,2023-02-14 09:32:00,1666.5,NSE,1667.0,1666.25,1666.25,HDFBAN,20924
19,2023-02-14 09:33:00,1667.35,NSE,1667.55,1666.5,1666.55,HDFBAN,18266
20,2023-02-14 09:34:00,1669.5,NSE,1669.6,1667.2,1667.2,HDFBAN,32805
21,2023-02-14 09:35:00,1671.0,NSE,1671.0,1669.5,1669.55,HDFBAN,53417
22,2023-02-14 09:36:00,1670.05,NSE,1671.0,1670.0,1671.0,HDFBAN,30926
23,2023-02-14 09:37:00,1669.45,NSE,1670.7,1669.0,1670.05,HDFBAN,25314
24,2023-02-14 09:38:00,1670.35,NSE,1670.65,1669.0,1669.0,HDFBAN,16742
25,2023-02-14 09:39:00,1670.85,NSE,1670.85,1670.0,1670.2,HDFBAN,15800
26,2023-02-14 09:40:00,1669.15,NSE,1671.0,1668.25,1671.0,HDFBAN,15516
27,2023-02-14 09:41:00,1668.55,NSE,1669.3,1668.0,1669.15,HDFBAN,10302
28,2023-02-14 09:42:00,1668.0,NSE,1668.8,1667.05,1668.0,HDFBAN,15385
29,2023-02-14 09:43:00,1667.5,NSE,1667.95,1667.0,1667.95,HDFBAN,7763
30,2023-02-14 09:44:00,1667.3,NSE,1667.8,1666.1,1667.5,HDFBAN,9957
31,2023-02-14 09:45:00,1666.9,NSE,1667.5,1666.0,1667.3,HDFBAN,11943
32,2023-02-14 09:46:00,1668.0,NSE,1668.0,1666.4,1666.9,HDFBAN,8850
33,2023-02-14 09:47:00,1667.2,NSE,1667.9,1666.55,1667.2,HDFBAN,12179
34,2023-02-14 09:48:00,1666.55,NSE,1667.0,1665.5,1667.0,HDFBAN,11350
35,2023-02-14 09:49:00,1667.6,NSE,1667.85,1666.55,1666.55,HDFBAN,4238
36,2023-02-14 09:50:00,1668.35,NSE,1668.75,1667.25,1667.7,HDFBAN,12870
37,2023-02-14 09:51:00,1667.7,NSE,1668.45,1667.5,1668.35,HDFBAN,10743
38,2023-02-14 09:52:00,1666.85,NSE,1667.95,1666.1,1667.95,HDFBAN,5955
39,2023-02-14 09:53:00,1667.95,NSE,1667.95,1666.4,1666.85,HDFBAN,5452
40,2023-02-14 09:54:00,1667.55,NSE,1667.95,1667.3,1667.6,HDFBAN,6505
41,2023-02-14 09:55:00,1667.8,NSE,1667.85,1667.15,1667.5,HDFBAN,4413
42,2023-02-14 09:56:00,1667.5,NSE,1667.8,1667.2,1667.8,HDFBAN,4741
43,2023-02-14 09:57:00,1666.85,NSE,1667.45,1665.7,1667.45,HDFBAN,9028
44,2023-02-14 09:58:00,1667.15,NSE,1667.3,1666.85,1666.85,HDFBAN,4463
45,2023-02-14 09:59:00,1665.7,NSE,1667.05,1665.7,1666.8,HDFBAN,6857
46,2023-02-14 10:00:00,1664.4,NSE,1666.35,1663.7,1666.25,HDFBAN,22032
47,2023-02-14 10:01:00,1664.0,NSE,1664.65,1662.25,1664.4,HDFBAN,11336
48,2023-02-14 10:02:00,1664.35,NSE,1665.0,1663.6,1664.0,HDFBAN,6538
49,2023-02-14 10:03:00,1664.6,NSE,1664.95,1663.9,1664.35,HDFBAN,2772
50,2023-02-14 10:04:00,1664.5,NSE,1665.4,1664.5,1664.6,HDFBAN,10740
51,2023-02-14 10:05:00,1663.3,NSE,1664.95,1663.3,1664.8,HDFBAN,8431
52,2023-02-14 10:06:00,1664.5,NSE,1664.95,1663.5,1663.5,HDFBAN,4758
53,2023-02-14 10:07:00,1665.1,NSE,1665.1,1664.5,1664.5,HDFBAN,2854
54,2023-02-14 10:08:00,1665.3,NSE,1665.4,1665.05,1665.05,HDFBAN,2817
55,2023-02-14 10:09:00,1665.85,NSE,1666.0,1665.3,1665.3,HDFBAN,5979
56,2023-02-14 10:10:00,1666.2,NSE,1666.3,1665.85,1665.85,HDFBAN,3290
57,2023-02-14 10:11:00,1665.9,NSE,1666.8,1664.9,1666.35,HDFBAN,11207
58,2023-02-14 10:12:00,1666.0,NSE,1666.3,1665.0,1665.35,HDFBAN,5290
59,2023-02-14 10:13:00,1665.0,NSE,1666.0,1665.0,1665.95,HDFBAN,5511
60,2023-02-14 10:14:00,1665.35,NSE,1665.75,1665.0,1665.15,HDFBAN,1978
61,2023-02-14 10:15:00,1666.05,NSE,1666.45,1665.4,1665.4,HDFBAN,5349
62,2023-02-14 10:16:00,1666.4,NSE,1666.5,1666.05,1666.05,HDFBAN,3645
63,2023-02-14 10:17:00,1665.95,NSE,1666.4,1665.45,1666.4,HDFBAN,4227
64,2023-02-14 10:18:00,1666.15,NSE,1666.25,1665.95,1665.95,HDFBAN,2799
65,2023-02-14 10:19:00,1663.65,NSE,1666.25,1663.55,1666.15,HDFBAN,11779
66,2023-02-14 10:20:00,1663.75,NSE,1664.0,1663.5,1663.65,HDFBAN,3791
67,2023-02-14 10:21:00,1664.25,NSE,1664.75,1663.75,1663.75,HDFBAN,4659
68,2023-02-14 10:22:00,1664.3,NSE,1664.7,1664.0,1664.25,HDFBAN,5738
69,2023-02-14 10:23:00,1664.8,NSE,1664.85,1664.1,1664.3,HDFBAN,4428
70,2023-02-14 10:24:00,1665.75,NSE,1665.85,1664.8,1664.8,HDFBAN,2924
71,2023-02-14 10:25:00,1663.0,NSE,1666.0,1663.0,1665.75,HDFBAN,17298
72,2023-02-14 10:26:00,1663.5,NSE,1663.9,1662.65,1663.1,HDFBAN,8877
73,2023-02-14 10:27:00,1664.5,NSE,1664.8,1662.85,1663.5,HDFBAN,7380
74,2023-02-14 10:28:00,1663.25,NSE,1664.6,1663.05,1664.5,HDFBAN,6623
75,2023-02-14 10:29:00,1664.0,NSE,1664.5,1663.25,1663.25,HDFBAN,5270
76,2023-02-14 10:30:00,1663.15,NSE,1664.15,1663.0,1664.0,HDFBAN,5266
77,2023-02-14 10:31:00,1664.15,NSE,1664.4,1663.15,1663.15,HDFBAN,3066
78,2023-02-14 10:32:00,1663.95,NSE,1664.55,1663.95,1664.15,HDFBAN,27509
79,2023-02-14 10:33:00,1664.1,NSE,1664.65,1663.4,1663.45,HDFBAN,5968
