,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-02-17 09:07:00,1513.1,NSE,1513.1,1513.1,1513.1,HDFBAN,30278
1,2022-02-17 09:15:00,1513.8,NSE,1514.95,1508.0,1513.95,HDFBAN,105526
2,2022-02-17 09:16:00,1514.9,NSE,1514.9,1511.0,1514.0,HDFBAN,30416
3,2022-02-17 09:17:00,1514.8,NSE,1515.85,1513.35,1515.15,HDFBAN,24872
4,2022-02-17 09:18:00,1516.6,NSE,1516.95,1514.4,1514.4,HDFBAN,17146
5,2022-02-17 09:19:00,1518.85,NSE,1519.6,1516.45,1516.95,HDFBAN,18670
6,2022-02-17 09:20:00,1520.55,NSE,1520.6,1518.2,1518.75,HDFBAN,15685
7,2022-02-17 09:21:00,1521.0,NSE,1521.0,1519.05,1520.55,HDFBAN,12605
8,2022-02-17 09:22:00,1521.3,NSE,1521.9,1520.75,1520.75,HDFBAN,13449
9,2022-02-17 09:23:00,1518.3,NSE,1522.0,1518.3,1521.3,HDFBAN,10106
10,2022-02-17 09:24:00,1519.1,NSE,1519.7,1517.1,1518.6,HDFBAN,15019
11,2022-02-17 09:25:00,1517.0,NSE,1519.3,1516.8,1519.0,HDFBAN,13053
12,2022-02-17 09:26:00,1515.4,NSE,1516.95,1513.3,1516.8,HDFBAN,18320
13,2022-02-17 09:27:00,1515.3,NSE,1515.35,1514.05,1515.3,HDFBAN,12270
14,2022-02-17 09:28:00,1515.75,NSE,1517.5,1514.9,1515.3,HDFBAN,13578
15,2022-02-17 09:29:00,1513.95,NSE,1515.5,1513.4,1515.5,HDFBAN,13630
16,2022-02-17 09:30:00,1511.8,NSE,1513.95,1510.15,1513.95,HDFBAN,22028
17,2022-02-17 09:31:00,1512.5,NSE,1514.15,1511.35,1511.35,HDFBAN,12605
18,2022-02-17 09:32:00,1514.65,NSE,1514.7,1512.35,1512.5,HDFBAN,8861
19,2022-02-17 09:33:00,1512.5,NSE,1514.45,1511.85,1514.45,HDFBAN,11487
20,2022-02-17 09:34:00,1510.15,NSE,1512.95,1509.5,1512.6,HDFBAN,22492
21,2022-02-17 09:35:00,1508.55,NSE,1510.55,1507.1,1510.55,HDFBAN,24865
22,2022-02-17 09:36:00,1509.7,NSE,1511.2,1508.55,1508.55,HDFBAN,11777
23,2022-02-17 09:37:00,1508.35,NSE,1510.8,1508.0,1510.4,HDFBAN,13693
24,2022-02-17 09:38:00,1507.35,NSE,1509.1,1507.25,1508.65,HDFBAN,10126
25,2022-02-17 09:39:00,1506.6,NSE,1507.85,1505.0,1507.15,HDFBAN,22158
26,2022-02-17 09:40:00,1505.95,NSE,1507.0,1505.0,1507.0,HDFBAN,12070
27,2022-02-17 09:41:00,1505.7,NSE,1507.0,1505.3,1505.95,HDFBAN,10445
28,2022-02-17 09:42:00,1507.0,NSE,1507.0,1505.45,1506.05,HDFBAN,13728
29,2022-02-17 09:43:00,1508.1,NSE,1508.85,1506.55,1507.0,HDFBAN,10779
30,2022-02-17 09:44:00,1507.3,NSE,1508.85,1506.3,1508.1,HDFBAN,17917
31,2022-02-17 09:45:00,1506.0,NSE,1507.35,1505.2,1507.35,HDFBAN,11082
32,2022-02-17 09:46:00,1507.45,NSE,1507.95,1505.5,1505.7,HDFBAN,9901
33,2022-02-17 09:47:00,1506.2,NSE,1507.65,1506.15,1507.2,HDFBAN,7131
34,2022-02-17 09:48:00,1506.0,NSE,1506.8,1505.35,1506.45,HDFBAN,12266
35,2022-02-17 09:49:00,1508.4,NSE,1508.55,1505.65,1506.15,HDFBAN,6651
36,2022-02-17 09:50:00,1507.55,NSE,1508.45,1507.0,1508.35,HDFBAN,8142
37,2022-02-17 09:51:00,1507.85,NSE,1508.4,1507.4,1507.7,HDFBAN,6780
